0	9.99999999959838e-01
1	5.59044073258550e-01
2	3.45544274404235e-01
3	2.26496882003852e-01
4	1.60761384732379e-01
5	1.11661011020912e-01
6	8.31076767222776e-02
7	6.83910328927322e-02
8	6.01012051879142e-02
9	6.02700671854777e-02
10	5.02928610511428e-02
11	3.99686745496529e-02
12	3.64517449476105e-02
13	3.82942377373261e-02
14	3.81537049853404e-02
15	4.29606209844560e-02
16	4.27695784828008e-02
17	4.80640634253245e-02
18	4.64530847692061e-02
19	3.56815613516096e-02
20	2.26471206372920e-02
21	1.86903007332039e-02
22	2.69935468370008e-02
23	2.93447329832947e-02
24	2.60475915262502e-02
25	3.51958669123847e-02
26	3.57697270824876e-02
27	3.37731121367850e-02
28	4.15982304923260e-02
29	4.55242248133913e-02
30	4.80118252927686e-02
31	4.02422896018231e-02
32	4.61499279682118e-02
33	5.24629806737790e-02
34	4.68724634564049e-02
35	4.13665967474285e-02
36	3.20344273229664e-02
37	3.14611212202829e-02
38	3.20028978283789e-02
39	3.52652280575592e-02
40	3.33110988197816e-02
41	3.40068494513481e-02
42	3.25922743457127e-02
43	2.06841862947082e-02
44	1.69441352441365e-02
45	1.74841463544112e-02
46	2.44375292821928e-02
47	3.15263861661810e-02
48	3.92929106224939e-02
49	3.84881846678695e-02
50	4.48123747175908e-02
51	4.65087338964570e-02
52	4.68243741748387e-02
53	4.07092178654118e-02
54	4.46235344302327e-02
55	3.44093728741081e-02
56	2.82814862430231e-02
57	3.53747371690397e-02
58	3.95676820217212e-02
59	3.79882803625861e-02
60	4.38741528582160e-02
61	4.56533383983088e-02
62	4.83105439559274e-02
63	4.94931424287676e-02
64	5.89126766888627e-02
65	6.64532442224552e-02
66	7.74478889034343e-02
67	8.46945007420302e-02
68	8.63974784119504e-02
69	8.93017573721163e-02
70	8.39344788285839e-02
71	8.72819277941700e-02
72	8.18687683209559e-02
73	7.47801617034890e-02
74	7.65711210804825e-02
75	7.49097101444650e-02
76	7.07745956152021e-02
77	6.69263757681878e-02
78	6.59048508857235e-02
79	7.27735115265584e-02
80	7.66630143600419e-02
81	7.01150831536339e-02
82	6.89893227012184e-02
83	7.32833118019360e-02
84	7.12796927861288e-02
85	8.03449815072738e-02
86	8.50649351681942e-02
87	8.82954336038711e-02
88	8.31325385167090e-02
89	8.00561940796902e-02
90	7.39597814935817e-02
91	7.97367750054562e-02
92	7.56247536500319e-02
93	6.74275304638990e-02
94	6.65428318462745e-02
95	5.98221566477681e-02
96	6.62858030349201e-02
97	7.42729842508919e-02
98	8.10321647479403e-02
99	8.23158915384261e-02
