0	9.99999999690005e-01
1	6.45396653467306e-01
2	4.62003799492278e-01
3	3.55421623521498e-01
4	2.84005433661014e-01
5	2.33915129304900e-01
6	1.95210331892200e-01
7	1.67830637103960e-01
8	1.45993035861975e-01
9	1.28652865575398e-01
10	1.14417326548759e-01
11	1.03786584795062e-01
12	9.54198281997862e-02
13	8.45340255722004e-02
14	7.29968862964273e-02
15	6.15370593065593e-02
16	5.33136377437028e-02
17	4.57476426865454e-02
18	4.23700660090341e-02
19	3.88400373687988e-02
20	3.72836996883324e-02
21	3.36696753357366e-02
22	3.00987032117551e-02
23	2.79694587827546e-02
24	2.97483468631769e-02
25	3.00551816632732e-02
26	3.05953449399897e-02
27	2.99402792303280e-02
28	2.98629053863538e-02
29	3.11410275291407e-02
30	2.96104865505797e-02
31	2.73334926218693e-02
32	2.69016597526285e-02
33	2.36087512174970e-02
34	2.16201982980060e-02
35	1.68314187786649e-02
36	1.62503562881024e-02
37	1.63951830756800e-02
38	1.24841966204994e-02
39	1.19974116952591e-02
40	1.29094680486043e-02
41	1.33838777183705e-02
42	1.42308285768886e-02
43	1.14384156491308e-02
44	9.26616111211923e-03
45	8.63529482434123e-03
46	8.27920965933635e-03
47	1.11222152160336e-02
48	1.03270188860005e-02
49	1.34043811607840e-02
50	1.27026509331425e-02
51	1.27532715193694e-02
52	1.34030350809032e-02
53	1.73733020122495e-02
54	1.94843836340870e-02
55	1.90402451522104e-02
56	1.80916074028349e-02
57	2.02520951717474e-02
58	2.30776138730531e-02
59	2.40668704823195e-02
60	2.03407238346406e-02
61	1.88142783959998e-02
62	1.62324561429377e-02
63	1.67931674599793e-02
64	1.72180874324609e-02
65	2.01533988993600e-02
66	1.75534090366008e-02
67	1.48045948073352e-02
68	1.83572253748206e-02
69	1.88028764604600e-02
70	2.05698721194572e-02
71	2.23109946408514e-02
72	2.08473925037074e-02
73	1.99625899876359e-02
74	2.08542334997007e-02
75	2.14776623223685e-02
76	2.25314089432739e-02
77	2.19680531521422e-02
78	2.03939744454928e-02
79	1.67978389823376e-02
80	1.61834596780389e-02
81	1.69370911650148e-02
82	1.93139389713035e-02
83	1.84463620889086e-02
84	1.87971822267300e-02
85	1.88798439394668e-02
86	1.98694356747869e-02
87	1.81317411537922e-02
88	1.96860946426325e-02
89	2.03134625219891e-02
90	2.16111576391280e-02
91	1.95608513384940e-02
92	1.99654536126488e-02
93	2.09018983802853e-02
94	2.09615802604426e-02
95	1.91859030113439e-02
96	1.80649141489436e-02
97	1.77336340089214e-02
98	1.61603845949349e-02
99	1.51486381933236e-02
