0	9.99999999953987e-01
1	6.54787771048077e-01
2	4.88106576768709e-01
3	3.79218805815105e-01
4	3.11150868256824e-01
5	2.72751879144888e-01
6	2.06006927529458e-01
7	1.54034893736515e-01
8	1.26719740014738e-01
9	1.31638405123774e-01
10	1.37943498477122e-01
11	1.50724656055432e-01
12	1.30672774107991e-01
13	1.16404964397455e-01
14	9.36812991783934e-02
15	9.72483268886674e-02
16	1.04779021595878e-01
17	1.07293482715852e-01
18	1.02381106198774e-01
19	9.64184949900586e-02
20	6.17947817496375e-02
21	5.83672934948992e-03
22	-3.55684483466527e-02
23	-5.98806535013673e-02
24	-9.22975843955763e-02
25	-1.14697924946543e-01
26	-1.09511173871377e-01
27	-1.15790318537147e-01
28	-1.18309032857357e-01
29	-1.04255683098599e-01
30	-8.12466019916557e-02
31	-1.00911161337803e-01
32	-1.05375080119452e-01
33	-1.26048552071801e-01
34	-1.32275674700412e-01
35	-1.08224686796623e-01
36	-6.54210368858560e-02
37	-3.00532020750849e-02
38	1.18740068502639e-02
39	3.95510595229738e-02
40	4.94390549791339e-02
41	4.29546009341313e-02
42	5.40724817410893e-02
43	3.76557697508709e-02
44	3.39283544803191e-02
45	2.26968474348901e-02
46	1.72037083297590e-02
47	3.77951527326274e-02
48	6.58957939369578e-02
49	9.13868447122269e-02
