0	9.99999999986725e-01
1	7.82923700077418e-01
2	6.70559608841569e-01
3	5.98027776335221e-01
4	5.50984615047686e-01
5	5.15442454520630e-01
6	4.90916029423108e-01
7	4.67311879392223e-01
8	4.45688976117465e-01
9	4.29825394616581e-01
10	4.15075771661805e-01
11	3.96373962029943e-01
12	3.81866766942013e-01
13	3.68598047183632e-01
14	3.60553093698224e-01
15	3.52053669580944e-01
16	3.40583758898691e-01
17	3.28377995992099e-01
18	3.16194680623438e-01
19	3.09682597924147e-01
20	3.00075228051145e-01
21	2.93034064179921e-01
22	2.82497853769294e-01
23	2.76421249808288e-01
24	2.70002943529019e-01
25	2.65526103425254e-01
26	2.56214046469527e-01
27	2.52248652232674e-01
28	2.39909022769730e-01
29	2.33708057432124e-01
30	2.28778662592074e-01
31	2.26444121597040e-01
32	2.26903275945955e-01
33	2.23442758436067e-01
34	2.12868134493052e-01
35	2.03769900217077e-01
36	2.01740465800353e-01
37	1.97221202586684e-01
38	1.95454663752110e-01
39	1.94430252765117e-01
40	1.91751238725914e-01
41	1.89948209559910e-01
42	1.90319870486582e-01
43	1.88589383544053e-01
44	1.83140067112567e-01
45	1.82595622465613e-01
46	1.78957070595740e-01
47	1.77791674107827e-01
48	1.76122747615471e-01
49	1.71498048580170e-01
50	1.69494523187856e-01
51	1.61092935370800e-01
52	1.57573159427685e-01
53	1.55844336639540e-01
54	1.53433382365043e-01
55	1.51116373960389e-01
56	1.49823244196811e-01
57	1.48535377998291e-01
58	1.48368088537813e-01
59	1.45262794796938e-01
60	1.39368093250684e-01
61	1.31987919725303e-01
62	1.27178011673396e-01
63	1.25800715275615e-01
64	1.19827251207796e-01
65	1.12817601955215e-01
66	1.08528778384716e-01
67	1.02831920676496e-01
68	9.57824792952967e-02
69	9.85151348476029e-02
70	9.53238611520080e-02
71	9.14024847978071e-02
72	8.55988672197337e-02
73	8.53070328936556e-02
74	8.34444331351078e-02
75	8.73983389405818e-02
76	8.56753496999262e-02
77	8.69267743948373e-02
78	8.58355221192542e-02
79	8.69307625457268e-02
80	8.82220841652479e-02
81	8.74205434118461e-02
82	8.16635588638773e-02
83	7.46067838446487e-02
84	7.01297302325671e-02
85	6.79214252550125e-02
86	6.33506578055950e-02
87	6.16843692737417e-02
88	5.77649481491118e-02
89	5.09958096312863e-02
90	4.66893868325033e-02
91	4.15561408455899e-02
92	3.77006789873450e-02
93	3.46812582246960e-02
94	3.10356801032142e-02
95	2.72246686181223e-02
96	2.22841735941267e-02
97	1.67239703764287e-02
98	1.31793659738034e-02
99	1.13474498770777e-02
