0	9.99999999994030e-01
1	6.43661830003871e-01
2	4.71368436976790e-01
3	3.67616945881663e-01
4	3.00394706231299e-01
5	2.59865607576026e-01
6	2.23365164485619e-01
7	1.90865894966232e-01
8	1.73827958412808e-01
9	1.51364580876242e-01
10	1.25736126998705e-01
11	1.15854496055996e-01
12	1.07616284907456e-01
13	9.73253818623470e-02
14	8.97363804704197e-02
15	8.26642427377561e-02
16	7.71159953857049e-02
17	7.65634115811826e-02
18	7.29657047985310e-02
19	6.66996901411825e-02
20	5.50162561474979e-02
21	5.02189196779651e-02
22	4.42391470295439e-02
23	3.85266233451375e-02
24	3.46727506857165e-02
25	2.99425901810601e-02
26	2.58834249656276e-02
27	2.73991736111401e-02
28	2.52667358357825e-02
29	2.21107341250692e-02
30	1.67735798612883e-02
31	1.00138802134117e-02
32	4.05297159651432e-03
33	-6.92366814247001e-04
34	-6.47797441932741e-03
35	-1.09358063893587e-02
36	-1.21759452699111e-02
37	-1.98200558169584e-02
38	-1.59387046566278e-02
39	-1.33821477139726e-02
40	-1.49918245066737e-02
41	-2.20962405008513e-02
42	-2.39664897230748e-02
43	-1.72639030806166e-02
44	-1.79329550192249e-02
45	-2.41217661163351e-02
46	-2.45220093160776e-02
47	-2.75653411952104e-02
48	-2.14121316421673e-02
49	-2.25180667968672e-02
50	-1.62492099666013e-02
51	-9.60653858139430e-03
52	-9.00416412159488e-03
53	-9.09425086776149e-03
54	-7.70895768392264e-03
55	-5.21506706337584e-03
56	-1.77089655881374e-03
57	-1.96425619102568e-03
58	-2.11558542175327e-03
59	-1.82419589632168e-03
60	-5.73298401600952e-03
61	-6.53282762429490e-03
62	-2.36963011043771e-03
63	3.48572445032199e-03
64	5.77524652741022e-03
65	7.60116143544951e-03
66	1.20099776995797e-02
67	1.12969242984786e-02
68	1.50148281182218e-02
69	1.78840067588650e-02
70	2.08087595224703e-02
71	2.14298274199290e-02
72	1.90593799970472e-02
73	1.74868018465454e-02
74	1.29435428280039e-02
75	5.80792669902581e-03
76	-4.92114904644367e-03
77	-7.04272839391852e-03
78	-4.01438826490688e-03
79	-3.32948458213908e-03
80	3.50960610436251e-04
81	1.82480711270967e-03
82	1.31055725060191e-03
83	-3.24358647261420e-03
84	-3.94466873885510e-03
85	-1.00487131340444e-02
86	-8.48171497177060e-03
87	-5.46379680276227e-03
88	-1.08585983455605e-03
89	-5.08385443149053e-04
90	-2.77452805641193e-03
91	-5.81559771792262e-04
92	1.76695224851808e-03
93	5.03828498069646e-03
94	-1.92964166010659e-03
95	-2.93797760280179e-03
96	2.27220847723533e-04
97	-3.36559185161360e-03
98	-3.33891453756003e-03
99	2.10800186120072e-03
