0	1.00000000008875e+00
1	6.48667304601085e-01
2	4.71211609817428e-01
3	3.71333088649302e-01
4	3.01019234044047e-01
5	2.55078700096973e-01
6	2.17888258526777e-01
7	1.96309166112701e-01
8	1.80126242890382e-01
9	1.66700552072316e-01
10	1.48772418176972e-01
11	1.36964641242748e-01
12	1.18578553652721e-01
13	1.11762581544631e-01
14	1.00342639357745e-01
15	8.93385264201247e-02
16	7.65526856145709e-02
17	6.73413446401484e-02
18	5.90564317385207e-02
19	4.51158718967489e-02
20	3.65515609810339e-02
21	2.60534937289164e-02
22	3.01708028375126e-02
23	1.56015696799125e-02
24	9.43896805965906e-03
25	-5.85342076818975e-03
26	-1.37263171060622e-02
27	-2.20762071910545e-02
28	-3.05748110556652e-02
29	-3.46889872119185e-02
30	-4.95123188292881e-02
31	-5.19561763202675e-02
32	-5.66722936100871e-02
33	-6.47622799619482e-02
34	-6.42354118415775e-02
35	-6.30154447950622e-02
36	-6.24830145969808e-02
37	-6.43272498536069e-02
38	-6.36606527513258e-02
39	-6.09600597120792e-02
40	-6.69977694845079e-02
41	-6.54668537774803e-02
42	-6.15106972211627e-02
43	-6.29343484676132e-02
44	-6.26801868417953e-02
45	-6.36928102933751e-02
46	-5.71556593995489e-02
47	-5.21716069075734e-02
48	-4.88596196968510e-02
49	-5.67171334914349e-02
50	-6.25241733485627e-02
51	-6.16507904242471e-02
52	-5.16581809081857e-02
53	-4.88895666785346e-02
54	-4.10943098623801e-02
55	-4.60309924616370e-02
56	-4.44304478735237e-02
57	-3.73457146007269e-02
58	-3.17338726149482e-02
59	-2.62416466152799e-02
60	-2.20018335755362e-02
61	-2.19970092843260e-02
62	-1.82082297598730e-02
63	-1.30954181797853e-02
64	-9.13408306045437e-03
65	-8.39240061146749e-03
66	-7.98155402172002e-03
67	-7.84044075187791e-03
68	-1.28072077748944e-02
69	-8.24427374435004e-03
70	-9.00655590050647e-03
71	-1.01849148032133e-02
72	-7.58118136481426e-03
73	-9.90687532471784e-03
74	-8.01125060259677e-03
75	-6.53717532261431e-03
76	-1.82293021881890e-02
77	-1.79309065226070e-02
78	-1.36298561529215e-02
79	-1.18506372777447e-02
80	-8.10368402673774e-03
81	-8.92683850858770e-03
82	-1.99303733675703e-02
83	-2.98699173599465e-02
84	-3.52703827784602e-02
85	-3.68930673491163e-02
86	-4.02137418922689e-02
87	-4.69790478543140e-02
88	-5.16270082549300e-02
89	-5.29438330531757e-02
90	-5.34051178190739e-02
91	-5.30784889332225e-02
92	-4.73177674008670e-02
93	-4.49293673409099e-02
94	-5.89228167339834e-02
95	-5.78169579498760e-02
96	-5.82477228016288e-02
97	-5.06812434878672e-02
98	-4.72457269352035e-02
99	-4.61185149472039e-02
