0	1.00000000000266e+00
1	9.97607008311801e-01
2	9.97213904208514e-01
3	9.97124049025327e-01
4	9.97042670630856e-01
5	9.97038388289709e-01
6	9.96977988360747e-01
7	9.97013690182869e-01
8	9.97000590069131e-01
9	9.96988010608531e-01
10	9.96994590749821e-01
11	9.96973246151996e-01
12	9.96931252300931e-01
13	9.96913077613059e-01
14	9.96874896653610e-01
15	9.96851285909079e-01
16	9.96832532664485e-01
17	9.96820947341542e-01
18	9.96828298010577e-01
19	9.96830750535187e-01
20	9.96798721276762e-01
21	9.96777383384064e-01
22	9.96741244122768e-01
23	9.96729278239407e-01
24	9.96732422475772e-01
25	9.96713865396617e-01
26	9.96658810619449e-01
27	9.96629938091220e-01
28	9.96625359171179e-01
29	9.96612071979987e-01
30	9.96588518407204e-01
31	9.96547568542840e-01
32	9.96530849183268e-01
33	9.96511328310125e-01
34	9.96527533080460e-01
35	9.96495112374196e-01
36	9.96465938357402e-01
37	9.96480381759739e-01
38	9.96421981504997e-01
39	9.96410185849382e-01
40	9.96413538279887e-01
41	9.96377233954009e-01
42	9.96365089011597e-01
43	9.96375421080601e-01
44	9.96364836953751e-01
45	9.96333058862100e-01
46	9.96314740975953e-01
47	9.96317042178938e-01
48	9.96272921870566e-01
49	9.96220773756109e-01
