0	1.00000000000120e+00
1	5.83954783865136e-01
2	3.80702569685818e-01
3	2.66432980705615e-01
4	1.86042414745105e-01
5	1.39213307308913e-01
6	9.78056147443680e-02
7	6.84567929690758e-02
8	4.90571260456308e-02
9	4.35582196326125e-02
10	3.86250934633462e-02
11	3.98673327987611e-02
12	3.19448065873993e-02
13	3.35193938731962e-02
14	2.72536649049807e-02
15	2.58762062025930e-02
16	2.57109828585999e-02
17	2.43754800639618e-02
18	1.66957969397254e-02
19	1.34564148607653e-02
20	2.19818775565928e-02
21	2.65811347836344e-02
22	3.18385580091031e-02
23	2.60572950392435e-02
24	2.47763535884650e-02
25	2.08014148852013e-02
26	1.52735762329140e-02
27	1.97201636122364e-02
28	9.89243279920820e-03
29	1.20644516318846e-02
30	1.45305195500131e-02
31	6.22486992351459e-03
32	6.43635129510562e-03
33	8.98773329222123e-03
34	9.10798780357169e-03
35	1.61649197205194e-02
36	6.71861060380643e-03
37	9.00128813654100e-03
38	1.39902788032231e-02
39	1.14264818374443e-02
40	1.47911230463106e-02
41	1.35499315326715e-02
42	1.79049379302940e-02
43	1.48686945472372e-02
44	2.21816495470104e-02
45	2.08800175589038e-02
46	1.68965438561440e-02
47	1.90213646746082e-02
48	2.34691085739855e-02
49	1.74244560587901e-02
50	2.01025383561390e-02
51	2.27748756704826e-02
52	3.05702577571836e-02
53	2.55606563721123e-02
54	2.45394262637962e-02
55	1.69574076343865e-02
56	1.04737377536041e-02
57	1.34837722904599e-02
58	1.14332884692281e-02
59	2.17053012089904e-02
60	2.17625489474351e-02
61	9.10092947266703e-03
62	5.27857313576949e-03
63	1.19702322985678e-02
64	2.07034276583743e-02
65	1.92528704759266e-02
66	1.91458174574236e-02
67	2.47161720975791e-02
68	2.83573412468384e-02
69	2.57447812814849e-02
70	2.12061081812089e-02
71	1.43002697312352e-02
72	1.15157523087544e-02
73	1.21908889323096e-02
74	1.45553789575828e-02
75	1.53711451121529e-02
76	1.72565800680377e-02
77	9.57297604385299e-03
78	7.54558771746476e-03
79	5.93767252167249e-03
80	7.03090275764051e-03
81	1.01148771692570e-02
82	1.15000513085642e-02
83	1.13655250598393e-02
84	1.23279214448812e-02
85	1.52345229814354e-02
86	2.07628447052119e-02
87	2.74813452168115e-02
88	3.00832271333418e-02
89	3.26513033653489e-02
90	3.70838974966612e-02
91	2.72844846412085e-02
92	1.43246742928068e-02
93	9.27666388323531e-03
94	-1.21844363507564e-03
95	-1.03785965712955e-02
96	-7.31430466828717e-03
97	3.67788108663868e-04
98	7.30478310206418e-03
99	1.27045206037915e-02
