0	9.99999934704957e-01
1	1.04046776073511e-01
2	1.48461587617557e-02
3	8.36888098951306e-03
4	7.37005734724184e-04
5	-4.32599714575988e-03
6	-1.51746009730791e-02
7	-1.83904660714956e-02
8	-2.91714477933359e-02
9	-3.40271846727898e-02
10	-3.10116222761439e-02
11	-3.76318434459803e-02
12	-3.15690012349075e-02
13	-1.99452469536032e-02
14	-3.58390274248673e-02
15	-3.60208644658599e-02
16	-4.07497340768696e-02
17	-4.87454342930253e-02
18	-5.18765748789079e-02
19	-4.03724104164272e-02
20	-4.37898174653721e-02
21	-3.66676629288745e-02
22	-2.75674846599685e-02
23	-2.20365317132200e-02
24	-2.79477176317316e-02
25	-2.89752847750776e-02
26	-2.51662558304753e-02
27	-2.07623586499516e-02
28	-1.74666841428684e-02
29	-9.50171838156250e-03
30	-3.02311453039000e-03
31	5.26957108105935e-03
32	6.62675986221332e-03
33	1.28223460513764e-02
34	2.75374464482812e-03
35	-8.23489342449337e-04
36	-1.18703656517498e-02
37	-9.56977806394463e-03
38	-1.09113897614061e-03
39	-3.13821031495075e-03
40	-4.40570677648109e-03
41	8.15872358602419e-05
42	2.25002286138540e-03
43	4.64666201661841e-03
44	-4.43676550409218e-04
45	-1.61341460760237e-03
46	1.71138364685337e-03
47	4.97757137947038e-03
48	1.11579401082386e-02
49	1.22797383665026e-02
50	5.61108433673206e-03
51	2.82920673841841e-03
52	5.87062138940962e-03
53	1.99828770989776e-03
54	8.82165662114547e-03
55	9.75544415311969e-03
56	7.70856255925884e-03
57	2.23735269523277e-02
58	2.44550098469308e-02
59	2.63699215037403e-02
60	2.49299036128183e-02
61	2.50753780776680e-02
62	2.80072507825464e-02
63	2.73834241837000e-02
64	3.07667271975969e-02
65	1.90170018028547e-02
66	1.17583928612672e-02
67	1.02754041798455e-02
68	1.03362655675525e-02
69	2.15312790446564e-02
70	2.78328550405767e-02
71	2.87873663517300e-02
72	2.43219737430427e-02
73	2.18503816620767e-02
74	2.00921685657395e-02
75	1.01578049588445e-02
76	3.06312444094512e-03
77	3.85351151002095e-03
78	1.99566287139527e-03
79	-1.05187683287776e-03
80	7.62526379236515e-03
81	1.06817378608248e-02
82	3.76163428698362e-03
83	1.11576261581009e-03
84	1.02890559162650e-03
85	-8.47996850378892e-03
86	-1.08548687254540e-02
87	-4.81304166295903e-03
88	8.81294143473352e-04
89	1.26416635646849e-02
90	1.44658694160095e-02
91	2.45454149170159e-02
92	3.23206867859664e-02
93	3.95801514819470e-02
94	3.27397476611441e-02
95	3.66030404576726e-02
96	3.96377343020701e-02
97	3.09216058839823e-02
98	3.95329746672811e-02
99	3.64636897780237e-02
