0	9.99999999986398e-01
1	4.74898579484273e-01
2	2.45723572788983e-01
3	1.29135024153582e-01
4	7.43145538409282e-02
5	4.58701281692096e-02
6	2.50217418864673e-02
7	1.79814271500204e-02
8	6.04426783845607e-03
9	4.82029272006042e-03
10	7.43083372635334e-03
11	1.01205976525010e-02
12	7.34720576808915e-03
13	6.57179428882655e-03
14	1.84849153236270e-03
15	8.01218019347300e-03
16	5.02741434537886e-03
17	9.21830037759393e-03
18	6.36773183550053e-03
19	1.06981596057526e-02
20	1.14753924701781e-02
21	6.99489211146188e-03
22	6.08916840037633e-03
23	1.02071630602177e-02
24	5.39055320116737e-03
25	8.75797477902775e-03
26	1.44159970525271e-02
27	9.11934094053063e-03
28	8.42400302170381e-03
29	1.41309320350248e-02
30	1.61893728155915e-02
31	2.29671977658379e-02
32	3.21493465516935e-03
33	-2.60711500429407e-03
34	-1.06650089258175e-03
35	3.94343041992349e-03
36	1.09412469203709e-02
37	1.13601892059994e-02
38	1.51557453846195e-02
39	2.16392803116320e-02
40	1.02411268032563e-02
41	3.49978216215884e-03
42	5.10228393351388e-04
43	1.37284785901984e-02
44	1.06954541938740e-02
45	3.59338380217278e-03
46	1.51075398953117e-02
47	2.06651120311072e-02
48	2.21157769893174e-02
49	2.36947836360647e-02
50	2.52774135114154e-02
51	1.88685965912894e-02
52	1.83843894635160e-02
53	1.28511529267942e-02
54	4.83163666013818e-03
55	-3.59447191461248e-03
56	-9.76208787688234e-03
57	-8.70493216735081e-03
58	-9.24892121750101e-03
59	-5.69228619639162e-03
60	1.14215817497529e-03
61	-1.00722843139392e-02
62	-2.06872862934630e-02
63	-1.82722786342142e-02
64	-1.47261842179578e-02
65	-9.94076102406014e-03
66	-1.02261073849522e-02
67	-1.21684607973096e-02
68	-1.81866618271426e-02
69	-2.53848612817855e-02
70	-2.16049979797143e-02
71	-1.12787575371661e-02
72	-1.98531547965890e-02
73	-2.58228555837900e-02
74	-2.96285266712563e-02
75	-2.96477587035305e-02
76	-2.19874410400289e-02
77	-1.83866928368086e-02
78	-1.93066459848905e-02
79	-2.21401936111543e-02
80	-2.08436726724277e-02
81	-1.83521676231468e-02
82	-2.02566737686993e-02
83	-2.01063438063888e-02
84	-1.41632417320420e-02
85	-1.27127874493860e-02
86	-1.52884919061093e-02
87	-1.70015288996082e-02
88	-1.69108819476127e-02
89	-1.86439420369809e-02
90	-2.07598566155922e-02
91	-2.13223274378811e-02
92	-3.12244292512474e-02
93	-2.53425704932701e-02
94	-2.32774689141848e-02
95	-2.63545618778890e-02
96	-2.83281462136233e-02
97	-2.99711142005289e-02
98	-2.49062544788637e-02
99	-2.34230935764433e-02
