0	9.99999999999761e-01
1	3.96798321345810e-01
2	2.04251413002027e-01
3	1.25701140032845e-01
4	9.78270443800671e-02
5	5.51176610063666e-02
6	3.31942652842281e-02
7	2.45866806082919e-02
8	6.01959130996715e-03
9	-4.99247838211726e-04
10	-2.35086624143511e-02
11	-1.63574251851292e-02
12	-1.39250039390105e-02
13	-4.58336533824743e-03
14	-3.77722213172770e-04
15	1.56550263123895e-02
16	7.53561514387770e-03
17	1.92546715421889e-03
18	8.34675625603157e-03
19	9.55657296525995e-03
20	2.08502304411332e-03
21	1.19837531769104e-02
22	1.05158893622578e-02
23	7.13501327134527e-05
24	1.65175258084649e-02
25	-1.13336276650573e-03
26	-1.53427603006906e-02
27	-1.54162368731511e-03
28	3.97285225207521e-02
29	3.28651432505066e-02
30	2.32711555282012e-02
31	-6.75432429516200e-03
32	-2.52845599821317e-03
33	-3.60287631580268e-03
34	-2.46643975207483e-04
35	4.81554717872504e-03
36	5.65116197787809e-03
37	-8.55306862181141e-03
38	-2.90884785147427e-02
39	-6.19143368107428e-03
40	-4.73918205185395e-03
41	-1.29671503596191e-02
42	-2.80030522431978e-02
43	-4.69355881223548e-02
44	-5.98712787372311e-02
45	-6.06881158681100e-02
46	-7.61930326597626e-02
47	-4.66085225168098e-02
48	-4.09046872527662e-02
49	-1.66576434359209e-02
