0	1.00000000042334e+00
1	6.91332364671598e-01
2	5.30774672116789e-01
3	4.34843748486792e-01
4	3.70948938421157e-01
5	3.24640174852983e-01
6	2.90636672662976e-01
7	2.64887227172958e-01
8	2.42650643655175e-01
9	2.21565567849884e-01
10	2.05591645364479e-01
11	1.88932045285855e-01
12	1.74767056220755e-01
13	1.62403249891318e-01
14	1.52532745195339e-01
15	1.42030937867977e-01
16	1.34003431442947e-01
17	1.28938194449996e-01
18	1.24341408276334e-01
19	1.18798661268686e-01
20	1.12035618618392e-01
21	1.07325174628127e-01
22	1.02340892442067e-01
23	9.92138323095758e-02
24	9.61421301735727e-02
25	9.52778978071657e-02
26	9.43327908514074e-02
27	9.19330139402409e-02
28	8.75866758415807e-02
29	8.57700018418471e-02
30	8.17734933982296e-02
31	7.97163219967916e-02
32	7.56385126641043e-02
33	7.41042140377157e-02
34	7.27695588624236e-02
35	7.20723056205752e-02
36	7.01437411458536e-02
37	6.69769198249928e-02
38	6.45201535032740e-02
39	6.31282474071412e-02
40	6.07525798379251e-02
41	6.03892144960364e-02
42	6.10425288541016e-02
43	6.29683531514853e-02
44	6.32081308209785e-02
45	6.08707758413614e-02
46	5.90007545594572e-02
47	6.12307494840011e-02
48	6.07770190749704e-02
49	6.37020243305980e-02
50	6.34287396506017e-02
51	6.26433781136308e-02
52	5.92164246680731e-02
53	5.40640890785819e-02
54	5.15194293672818e-02
55	5.01265617321750e-02
56	4.87557878542180e-02
57	4.75185423833998e-02
58	4.69708056296795e-02
59	4.59798337141887e-02
60	4.60224014708052e-02
61	4.49172537778972e-02
62	4.41242517275235e-02
63	4.28564287902096e-02
64	4.36028560391815e-02
65	4.09573211315006e-02
66	3.92171754197552e-02
67	3.97997114864248e-02
68	4.04132852783441e-02
69	4.00427752764933e-02
70	4.21576597420103e-02
71	4.22842684413103e-02
72	4.50671060264738e-02
73	4.37562465488292e-02
74	4.49354757617975e-02
75	4.41125486772271e-02
76	4.51289267230366e-02
77	4.72684349670285e-02
78	4.73356975303751e-02
79	4.76468525287627e-02
80	4.57965075277627e-02
81	4.55155834834281e-02
82	4.26222667894004e-02
83	4.16031804339819e-02
84	3.81615340952380e-02
85	4.22859590573589e-02
86	4.37989997004793e-02
87	4.59802770024272e-02
88	4.69447668915417e-02
89	4.63019748379984e-02
90	4.63912856109424e-02
91	4.45660747766706e-02
92	4.38043817960549e-02
93	4.40957573123989e-02
94	4.25247619198525e-02
95	4.21673010939621e-02
96	4.49281341395213e-02
97	4.51599305603459e-02
98	4.63195091637771e-02
99	4.58792801718617e-02
