0	9.99999999959775e-01
1	4.01188398874692e-01
2	1.85974826689054e-01
3	8.29021765476436e-02
4	3.16603963965979e-02
5	1.38966892469976e-02
6	1.69441941074931e-02
7	1.96989974869433e-02
8	2.36948115557442e-02
9	1.51568475528266e-02
10	5.59591929686276e-03
11	-1.30855044193782e-03
12	-2.68060147002084e-03
13	-1.61585058972413e-03
14	5.63685420744046e-03
15	4.44337464909089e-03
16	5.16396850437380e-03
17	-2.82885879929986e-03
18	1.89276213954947e-03
19	1.91685535689012e-03
20	6.37636254388699e-03
21	1.68111706801945e-03
22	1.02393787106487e-02
23	8.87854838017045e-03
24	1.12982581386064e-03
25	8.06144228605797e-03
26	1.11187660262980e-02
27	2.00231723016118e-02
28	2.69547101688224e-02
29	3.11820486422403e-02
30	3.71372360046523e-02
31	5.02263624601449e-02
32	4.79305960789178e-02
33	3.65383982932032e-02
34	3.25457778071514e-02
35	3.04691119596269e-02
36	3.22938081543838e-02
37	3.93535591765582e-02
38	4.42985945162645e-02
39	4.61844861771485e-02
40	3.67007231216724e-02
41	5.08171264504036e-02
42	5.73161892151402e-02
43	6.61907437351522e-02
44	6.25139521508289e-02
45	6.27018854499843e-02
46	4.53175741923327e-02
47	4.10468660876265e-02
48	4.21945164572931e-02
49	5.07202675643110e-02
50	6.56646295981585e-02
51	5.49684152143100e-02
52	5.58487214021093e-02
53	4.55344021370108e-02
54	5.40974648189845e-02
55	5.17140669523576e-02
56	5.33585408441948e-02
57	4.66739723921346e-02
58	4.41121028005889e-02
59	4.76409262810421e-02
60	3.99918628685524e-02
61	5.02834956868669e-02
62	4.78913949944347e-02
63	4.88672865123328e-02
64	4.79784124498332e-02
65	4.82666398144395e-02
66	4.49886169601252e-02
67	4.35851034362249e-02
68	4.62569992580158e-02
69	4.29419601436486e-02
70	3.89093268630457e-02
71	4.40459669611639e-02
72	4.09138442883362e-02
73	4.95163944202707e-02
74	4.51293489754394e-02
75	3.43266699216183e-02
76	3.85404713136253e-02
77	3.68475035046314e-02
78	5.18436308774738e-02
79	4.39777809014316e-02
80	4.91244943368971e-02
81	4.93165522597924e-02
82	5.36859984901676e-02
83	5.51238168403817e-02
84	5.66838983395112e-02
85	5.25462247707914e-02
86	6.02814114923244e-02
87	5.40958893706444e-02
88	5.18269341547045e-02
89	5.03177685947966e-02
90	4.40411580876298e-02
91	4.07821530677283e-02
92	3.08525669808235e-02
93	3.12336817177480e-02
94	3.86278996547574e-02
95	4.25747787524154e-02
96	5.26593816111210e-02
97	4.66972376071846e-02
98	4.38661825667409e-02
99	4.15241848434546e-02
