0	9.99999999915212e-01
1	5.99161584608078e-01
2	4.01375904175007e-01
3	2.90520010827339e-01
4	2.20229506399478e-01
5	1.71779404872411e-01
6	1.39131376210609e-01
7	1.12330478607693e-01
8	9.17313524323713e-02
9	7.42163927471653e-02
10	6.05830307123526e-02
11	5.47033479591617e-02
12	5.08781853267825e-02
13	5.15341855733926e-02
14	5.58339784343861e-02
15	5.18847939463509e-02
16	4.39313294396714e-02
17	3.82820592255919e-02
18	3.86662679262263e-02
19	4.29438535337759e-02
20	4.32404841081244e-02
21	4.30131821734260e-02
22	5.47790491846567e-02
23	5.96731285226571e-02
24	6.69315016606908e-02
25	7.33596005897329e-02
26	7.81393371001168e-02
27	7.74687203175837e-02
28	7.43359734125116e-02
29	7.41685496007369e-02
30	6.12912658737838e-02
31	5.06491850584407e-02
32	4.50819809687942e-02
33	3.75658383376055e-02
34	2.64441498901994e-02
35	2.69897241838613e-02
36	3.42605316713023e-02
37	4.94248467650678e-02
38	5.46430534747770e-02
39	5.71330550378343e-02
40	5.89589466201731e-02
41	5.69418273773003e-02
42	5.22843851996496e-02
43	4.03070783505126e-02
44	3.84211823634518e-02
45	3.55532852503264e-02
46	3.42045671827173e-02
47	3.19659955910286e-02
48	4.05494833609152e-02
49	3.22038498451298e-02
50	3.16049541772943e-02
51	3.51062370412426e-02
52	4.25898172776881e-02
53	3.66436659025233e-02
54	3.45035210862878e-02
55	3.08855780169647e-02
56	3.65556352231609e-02
57	4.26619338746467e-02
58	4.17687089129924e-02
59	4.72307511625752e-02
60	5.13788964916454e-02
61	5.79400256534885e-02
62	5.51834381037750e-02
63	5.17603763248319e-02
64	5.02930314587658e-02
65	5.18224993102971e-02
66	5.85447483552147e-02
67	5.66729770777719e-02
68	4.52175864963022e-02
69	4.55226257391506e-02
70	4.52753233795659e-02
71	5.02370136079094e-02
72	5.73204103750987e-02
73	5.03422046163686e-02
74	5.26021424652552e-02
75	5.36052687639074e-02
76	5.37853072871441e-02
77	5.37156984253999e-02
78	5.61684541630848e-02
79	4.97352263495740e-02
80	5.41626875888965e-02
81	5.80611243986018e-02
82	6.19540445276488e-02
83	7.08785109862658e-02
84	6.87747618695972e-02
85	5.81730082187433e-02
86	5.28168184843361e-02
87	5.11152711086257e-02
88	5.96294332331806e-02
89	5.83379928196272e-02
90	5.71745189105915e-02
91	5.90852258790891e-02
92	6.08520209199375e-02
93	6.26199459795569e-02
94	6.83019678059983e-02
95	6.61187855740578e-02
96	7.59501806791348e-02
97	7.47885736710476e-02
98	6.76056308326272e-02
99	6.77423001279922e-02
