0	9.99999999980864e-01
1	5.43190890558093e-01
2	3.22028224296986e-01
3	1.99256949563914e-01
4	1.32337392766807e-01
5	9.68035967646853e-02
6	8.05965859336381e-02
7	7.36261113721994e-02
8	5.79984678762250e-02
9	4.79342776417761e-02
10	3.68734846077880e-02
11	2.40830011746437e-02
12	2.79440305028620e-02
13	1.91521083294794e-02
14	2.14662311337327e-02
15	2.04436122346702e-02
16	2.08570129777115e-02
17	2.43442943445870e-02
18	2.47400073270266e-02
19	2.40320959221535e-02
20	2.70267157772553e-02
21	2.25910444197389e-02
22	1.58586523089622e-02
23	2.44201843616538e-02
24	2.09123814709984e-02
25	1.64491993128506e-02
26	1.08290884748447e-02
27	8.06110365711852e-03
28	7.96613539778181e-03
29	1.19914615554889e-02
30	4.76968379305980e-03
31	1.06002446286534e-02
32	1.45587882525076e-02
33	1.27849914342099e-02
34	1.26118601693737e-02
35	1.57679092112086e-02
36	1.55211697048762e-02
37	7.97934376099924e-03
38	1.32877577469558e-02
39	1.56740747266480e-02
40	2.92063129019027e-02
41	2.60241625981528e-02
42	1.66343870077442e-02
43	1.74552007531882e-02
44	7.94858884443299e-03
45	5.40071670422686e-03
46	7.92492920601323e-03
47	1.25378530445497e-02
48	1.03029859999906e-02
49	8.49001069801595e-03
50	8.21809038880380e-03
51	6.30611591089972e-03
52	1.22912416824710e-02
53	1.25677034792425e-02
54	1.77242526524489e-02
55	1.31838691368589e-02
56	1.58634432520848e-02
57	2.05776159478241e-02
58	2.32027194119381e-02
59	2.94647190266562e-02
60	3.23151603181109e-02
61	3.49301827500288e-02
62	3.76061896272531e-02
63	3.34459994580256e-02
64	3.72942753851161e-02
65	3.71266130804259e-02
66	3.42148226433675e-02
67	4.21635902732351e-02
68	4.34761904380241e-02
69	5.11212048884775e-02
70	5.26384917300370e-02
71	5.20788977169513e-02
72	6.11091367943678e-02
73	5.24348303609722e-02
74	5.28193278542909e-02
75	5.42151470929581e-02
76	4.93628591586443e-02
77	5.62753943496547e-02
78	6.28236563659837e-02
79	6.00344442738295e-02
80	5.78163515950620e-02
81	6.60830381959828e-02
82	7.08740216234381e-02
83	7.29995793956512e-02
84	7.26847565683732e-02
85	7.12278420635324e-02
86	6.02165494909547e-02
87	5.30812260193403e-02
88	5.44651118081908e-02
89	4.84450815841281e-02
90	4.78874789387420e-02
91	4.72891886878893e-02
92	5.16580598564824e-02
93	5.37019014593094e-02
94	4.93635703094294e-02
95	3.79645700573771e-02
96	2.08883942827470e-02
97	1.43852211174757e-02
98	7.94578461610661e-03
99	9.44251526750484e-03
