0	1.00000000038669e+00
1	2.76090254851472e-01
2	9.00723036990719e-02
3	3.44672504143144e-02
4	1.16482239514062e-02
5	1.20805309715001e-02
6	1.22862080347033e-02
7	2.67372272307385e-02
8	2.07946715381891e-02
9	2.75315109751055e-02
10	4.46138741756697e-02
11	4.92628523146597e-02
12	3.68190449255302e-02
13	5.61205158300217e-02
14	6.07539984680763e-02
15	5.93141751969382e-02
16	6.24408164393253e-02
17	6.07958622551182e-02
18	6.14508581754722e-02
19	4.97260781125964e-02
20	5.41825972940674e-02
21	4.06312378695727e-02
22	5.02337316870180e-02
23	5.24993035805790e-02
24	5.25786887446094e-02
25	6.33470296574822e-02
26	7.10336554467591e-02
27	5.77956010671200e-02
28	5.49431930436879e-02
29	5.11266958729379e-02
30	5.81967280347147e-02
31	5.35972954489546e-02
32	5.48367863007281e-02
33	6.08509888922563e-02
34	6.59334133432653e-02
35	5.95605376170711e-02
36	6.29406110520164e-02
37	4.24528395744174e-02
38	4.50192602111349e-02
39	4.62186883820768e-02
40	5.88253983499665e-02
41	5.93886954158654e-02
42	6.19637301653138e-02
43	6.49523713490576e-02
44	6.94951680360991e-02
45	5.98426946017574e-02
46	9.03561231422754e-02
47	8.55477075883145e-02
48	8.50836835914922e-02
49	8.01321160101124e-02
