0	1.00000000053834e+00
1	7.00410405456250e-01
2	5.49631428238619e-01
3	4.60209767789392e-01
4	3.99927293249129e-01
5	3.55549493283421e-01
6	3.23070399298586e-01
7	2.96247176666268e-01
8	2.73514079658954e-01
9	2.54896337158397e-01
10	2.38838154302016e-01
11	2.26735385711902e-01
12	2.14226085806872e-01
13	2.01201862076711e-01
14	1.93493823746480e-01
15	1.85910939845296e-01
16	1.78442786618652e-01
17	1.70993354282047e-01
18	1.66015966174549e-01
19	1.60458890502057e-01
20	1.56829212201699e-01
21	1.55521719889710e-01
22	1.48515134548781e-01
23	1.43913265737815e-01
24	1.38776198679775e-01
25	1.35396357979424e-01
26	1.30381776610628e-01
27	1.24326221041554e-01
28	1.19945222823402e-01
29	1.19273019979481e-01
30	1.18302037887833e-01
31	1.14185032882175e-01
32	1.10517281736101e-01
33	1.05815045203578e-01
34	1.03136242209127e-01
35	1.00131665070517e-01
36	9.69469313227843e-02
37	9.31508326127266e-02
38	8.97671265344071e-02
39	8.68853090691865e-02
40	8.48050968854030e-02
41	8.40360149215310e-02
42	8.09352572567402e-02
43	7.68993359495186e-02
44	7.36469989737654e-02
45	7.30976912968471e-02
46	6.94545386867544e-02
47	6.71162878067909e-02
48	6.71223080515732e-02
49	6.51965092550130e-02
50	6.34791090412769e-02
51	6.30284292529075e-02
52	6.24959197764170e-02
53	6.08946238720676e-02
54	6.25393359736746e-02
55	6.19796489519209e-02
56	6.31444462298421e-02
57	6.29813351279908e-02
58	5.83591979605523e-02
59	5.65175615969782e-02
60	5.54915992264399e-02
61	5.81395587147374e-02
62	5.57791308803536e-02
63	5.46959087556878e-02
64	5.49343006537318e-02
65	5.39457367298393e-02
66	5.31001842877923e-02
67	5.48606593938355e-02
68	5.34499845544556e-02
69	5.54317540616525e-02
70	5.89069657870227e-02
71	6.23703276017509e-02
72	6.41379198951044e-02
73	6.49816527658761e-02
74	6.69782500591860e-02
75	6.78340334117764e-02
76	6.57005493593871e-02
77	6.35641986080893e-02
78	6.09461922359762e-02
79	6.09116574899843e-02
80	6.24719877992857e-02
81	6.27244372207538e-02
82	6.51759166216656e-02
83	6.48400956822199e-02
84	6.64628584947677e-02
85	6.81327980308323e-02
86	6.79303946798993e-02
87	6.81859914683185e-02
88	6.81748694337030e-02
89	6.70032885368662e-02
90	6.61152997560001e-02
91	6.54993020547268e-02
92	6.63461404196594e-02
93	6.58840806827104e-02
94	6.44806908937470e-02
95	6.25212216916302e-02
96	6.21501348551767e-02
97	6.37320329726869e-02
98	6.62288312759595e-02
99	6.85628921625023e-02
