0	1.00000000004933e+00
1	4.56030625809668e-01
2	2.30719044417692e-01
3	1.29466206587001e-01
4	8.11527732990304e-02
5	5.90714419747576e-02
6	3.60208365697665e-02
7	3.23083361758086e-02
8	3.13206082685792e-02
9	2.86281608762659e-02
10	3.50218815092111e-02
11	3.60104939059068e-02
12	3.87609493330771e-02
13	4.38035286664965e-02
14	3.04001933079791e-02
15	1.99712379868139e-02
16	2.34658065246446e-02
17	3.32484663373170e-02
18	3.65551033453404e-02
19	3.33848497965351e-02
20	2.88530131235112e-02
21	3.50574396224004e-02
22	3.96411593906074e-02
23	3.61446700061420e-02
24	4.42836706686034e-02
25	4.60845707356166e-02
26	5.16038338743777e-02
27	4.94412010057028e-02
28	3.95598166341186e-02
29	3.68020339159116e-02
30	3.18627983898328e-02
31	2.84118906410944e-02
32	1.91669217742569e-02
33	1.30428384155823e-02
34	1.38733073803021e-02
35	7.48672128827812e-03
36	-2.54689755967032e-03
37	-1.26916493797084e-02
38	-8.90540191495064e-03
39	-4.92720020685585e-03
40	7.67636752547190e-03
41	3.85971809465772e-03
42	4.95796145029210e-04
43	7.87462049791503e-03
44	7.47128676572514e-03
45	1.48225517611686e-02
46	1.85665520663300e-02
47	1.91564508872533e-02
48	2.23274432619767e-02
49	1.87777585016595e-02
50	2.11409479439135e-02
51	1.81145575766042e-02
52	2.04078243402121e-02
53	2.76175414349487e-02
54	1.92871950930851e-02
55	1.60890294583510e-02
56	1.50563414079385e-02
57	1.86884057630394e-02
58	1.67504121943331e-02
59	1.63772519302027e-02
60	3.17347499279913e-02
61	3.42707471403120e-02
62	4.28596851187261e-02
63	3.64546129655785e-02
64	2.98009273074015e-02
65	1.68887749654846e-02
66	1.63319010785494e-02
67	2.89111222233948e-02
68	2.42632827154112e-02
69	2.35146429627480e-02
70	1.86248612707759e-02
71	6.30187087651873e-03
72	1.66430341124951e-03
73	9.12877672886907e-03
74	9.79927911763197e-03
75	5.72809468583481e-03
76	1.67772726706835e-02
77	1.78752766585739e-02
78	1.63577586238431e-02
79	1.42208381720147e-02
80	1.66476526653507e-02
81	1.88418336263738e-02
82	6.11904334587161e-03
83	1.20817183610215e-02
84	9.35972927821714e-03
85	9.60672226031187e-03
86	1.33303235516156e-02
87	1.03407444547260e-02
88	1.05200490576362e-02
89	1.90673104461859e-02
90	2.96820048826993e-02
91	3.67487639761719e-02
92	3.80780541654297e-02
93	4.13736738873811e-02
94	3.29132436099319e-02
95	1.79068987329894e-02
96	2.00174503499301e-02
97	2.56248942983558e-02
98	3.81079112912911e-02
99	3.61079144608046e-02
