0	1.00000000001204e+00
1	5.93319245186780e-01
2	3.89524837030681e-01
3	2.75158798700949e-01
4	2.02714355279266e-01
5	1.51252065365008e-01
6	1.16076661740361e-01
7	9.52957677707908e-02
8	7.93276723527445e-02
9	7.08711856799353e-02
10	6.41378026944071e-02
11	5.34175273521415e-02
12	4.66997716494526e-02
13	4.52097705207102e-02
14	3.57631622623408e-02
15	2.86076798302367e-02
16	2.57547379514618e-02
17	2.42119973927379e-02
18	2.66354749195263e-02
19	3.02918959784977e-02
20	2.88014071040891e-02
21	3.28116380972563e-02
22	4.35101711765433e-02
23	4.10514162187557e-02
24	3.06705501557544e-02
25	1.68382273478115e-02
26	1.93026691478278e-02
27	9.91736371658790e-03
28	1.29892764282581e-02
29	1.63048510163187e-02
30	2.24863760316663e-02
31	2.10027355469391e-02
32	2.94942603213711e-02
33	2.08210885175529e-02
34	2.23313197658144e-02
35	3.30482800228475e-02
36	3.67114178674709e-02
37	3.17755525901332e-02
38	2.33098928865955e-02
39	1.36073795075177e-02
40	1.75094840765887e-02
41	1.72294364627859e-02
42	1.72268454327116e-02
43	2.19598582886027e-02
44	1.77644821059916e-02
45	1.80587879035381e-02
46	2.43916228764801e-02
47	2.15687315020310e-02
48	1.09982804311673e-02
49	1.02842864576173e-02
50	1.09766926305831e-02
51	2.18797550520406e-02
52	2.47718805086044e-02
53	3.40339667704973e-02
54	3.56147164757501e-02
55	3.68921780086842e-02
56	2.93837989995075e-02
57	2.89191360637379e-02
58	3.33648026687332e-02
59	3.17255492036217e-02
60	3.81227346263881e-02
61	3.62803156211900e-02
62	3.91326779894654e-02
63	4.05785092392294e-02
64	3.85952545269253e-02
65	4.27639481000072e-02
66	4.54461437720926e-02
67	3.75287348449207e-02
68	2.80953813339687e-02
69	2.00713950232702e-02
70	9.79223233858151e-03
71	6.32895297619941e-03
72	1.21692660816145e-02
73	1.66429571498945e-02
74	2.23625651070385e-02
75	2.35121088984781e-02
76	2.05392223215074e-02
77	1.81706695628718e-02
78	1.95917987590424e-02
79	1.56419069915377e-02
80	8.04954962097502e-03
81	1.00963051536833e-02
82	1.37136880541582e-02
83	2.06211897632241e-02
84	1.49995074257918e-02
85	1.63107590239212e-02
86	1.96261913765787e-02
87	2.37668498021631e-02
88	2.10648019370500e-02
89	1.86561460493763e-02
90	1.16470537753897e-02
91	1.18892896994669e-02
92	1.61048670538990e-02
93	1.35978090694769e-02
94	1.82943224179719e-02
95	2.13504474109319e-02
96	1.28971657521103e-02
97	1.42621332567334e-02
98	1.48252208425304e-02
99	1.49268563627491e-02
