0	9.99999999980697e-01
1	6.47018933621242e-01
2	4.65255994843533e-01
3	3.48933436411501e-01
4	2.75507307502977e-01
5	2.18775955257015e-01
6	1.77846477774954e-01
7	1.54476467817188e-01
8	1.29961315032279e-01
9	1.05110514252318e-01
10	8.81770415975225e-02
11	6.74365074928324e-02
12	5.30046843233769e-02
13	3.54577546648552e-02
14	1.85664052631064e-02
15	6.24101981507224e-03
16	3.62166401279144e-03
17	-8.45424223877458e-04
18	-9.48142435736805e-03
19	-1.26683761090604e-02
20	-2.71749271739840e-03
21	-5.22072445622465e-03
22	-6.10153025669671e-03
23	-1.14380154072010e-02
24	-1.76076847315479e-02
25	-2.01919734614553e-02
26	-2.33084910632660e-02
27	-2.22643254153015e-02
28	-2.01844150672376e-02
29	-2.32849529787706e-02
30	-2.94521802748606e-02
31	-2.75584008857393e-02
32	-2.88752284717922e-02
33	-3.79405424373440e-02
34	-4.05693088478510e-02
35	-3.80116636829598e-02
36	-3.53682941735153e-02
37	-3.71838446510238e-02
38	-3.63960680693150e-02
39	-4.30650928571746e-02
40	-4.67992731060906e-02
41	-4.78529745639461e-02
42	-4.42911861207197e-02
43	-4.18347664922283e-02
44	-4.20916864691502e-02
45	-3.21299583585814e-02
46	-2.39763139065509e-02
47	-2.18528973389423e-02
48	-1.78036367291365e-02
49	-1.55392854590008e-02
50	-1.52789802177094e-02
51	-1.22033331310354e-02
52	-1.33073052604688e-02
53	-4.85915859140543e-03
54	4.29290503005668e-03
55	2.37565930165637e-03
56	-2.14170937497804e-03
57	-6.33945590492832e-03
58	-6.00720018008852e-03
59	-3.60341555200909e-03
60	-2.78977136717618e-03
61	-3.42309874968899e-03
62	-2.18204274831952e-03
63	-6.53761182525592e-03
64	-9.08646382197909e-04
65	3.91817413259301e-03
66	7.93827406487648e-03
67	-3.64854323593899e-03
68	1.30486552580927e-03
69	9.32630548183222e-03
70	1.10537167093509e-02
71	1.17338836201307e-02
72	1.16020401272063e-02
73	1.32389905563536e-02
74	1.74272663688059e-02
75	1.78820344217105e-02
76	1.92274934357836e-02
77	2.85924789418714e-02
78	2.65441893481818e-02
79	2.84185419112510e-02
80	3.69526779041241e-02
81	3.97086728637201e-02
82	4.37629540231663e-02
83	5.27225797167794e-02
84	5.70295984794311e-02
85	6.12189078114331e-02
86	6.07219166756408e-02
87	5.89479384792172e-02
88	6.47583465124415e-02
89	7.11154045245572e-02
90	7.21675360627452e-02
91	7.74619798791686e-02
92	7.44312394387651e-02
93	8.50819524837523e-02
94	9.18552986018111e-02
95	9.01183736810853e-02
96	9.48304905462006e-02
97	9.09945172207135e-02
98	9.59761015120501e-02
99	9.65382407250045e-02
