0	1.00000000000813e+00
1	9.99324670997491e-01
2	9.99255309853879e-01
3	9.99224826498351e-01
4	9.99208553934416e-01
5	9.99183994651369e-01
6	9.99159935359325e-01
7	9.99140313091478e-01
8	9.99119973207221e-01
9	9.99100075493980e-01
10	9.99067624198389e-01
11	9.99060558017533e-01
12	9.99048068772587e-01
13	9.99024531824599e-01
14	9.99008543621022e-01
15	9.98998093917471e-01
16	9.98984274787685e-01
17	9.98960465606197e-01
18	9.98949632431243e-01
19	9.98919411958094e-01
20	9.98896289692476e-01
21	9.98873248675272e-01
22	9.98862918857992e-01
23	9.98835325648637e-01
24	9.98816192989369e-01
25	9.98800084303009e-01
26	9.98786037680263e-01
27	9.98765892455873e-01
28	9.98740512069740e-01
29	9.98716000889208e-01
30	9.98694197932950e-01
31	9.98684533114384e-01
32	9.98671757357580e-01
33	9.98650675841740e-01
34	9.98631737131335e-01
35	9.98619091731268e-01
36	9.98596634620098e-01
37	9.98586059229224e-01
38	9.98568042935161e-01
39	9.98551773227823e-01
40	9.98527438273544e-01
41	9.98519038455402e-01
42	9.98495519164256e-01
43	9.98474105882878e-01
44	9.98454279649493e-01
45	9.98432805038476e-01
46	9.98404432792739e-01
47	9.98397736796862e-01
48	9.98386381232533e-01
49	9.98369253382019e-01
