0	9.99999999983611e-01
1	5.52368946150362e-01
2	3.36285227027708e-01
3	2.20775847014986e-01
4	1.52098016601005e-01
5	1.08754352378692e-01
6	8.06009628301596e-02
7	5.98215459256283e-02
8	4.41804402425181e-02
9	3.63183463666777e-02
10	3.13548871971594e-02
11	2.50659684730052e-02
12	1.82297599709703e-02
13	1.30076005719673e-02
14	9.42843865594475e-03
15	6.50736626033644e-03
16	6.44632649224389e-03
17	5.16235296797021e-03
18	3.09854728635913e-03
19	2.26105182862771e-03
20	-1.71051633185157e-03
21	-1.86647757608970e-03
22	1.74553703709850e-03
23	5.74980712982797e-03
24	7.05563478898196e-03
25	6.41011265775425e-03
26	3.63466529634871e-03
27	3.01619253542723e-03
28	8.16390035586659e-04
29	-6.10066468979604e-04
30	1.31367186998404e-04
31	-8.05783360565771e-04
32	-5.30829684305908e-03
33	-5.42498893023378e-04
34	1.23296628807286e-03
35	1.21733489222194e-03
36	-2.39343850426254e-04
37	7.15640061548860e-04
38	4.37063958166490e-03
39	4.21432036943541e-03
40	6.81902182798124e-03
41	8.34860121631333e-03
42	1.01506956138441e-02
43	1.10141271799571e-02
44	1.36778656902941e-02
45	1.33770308324554e-02
46	9.81840700702323e-03
47	9.46016188706415e-03
48	6.45763897789568e-03
49	6.87522032092159e-03
50	8.18722780716715e-03
51	1.02989418021458e-02
52	1.01155663921150e-02
53	1.29268094340172e-02
54	1.47656123314295e-02
55	1.28841466737923e-02
56	1.38724977841626e-02
57	1.08728807662171e-02
58	1.18753364743629e-02
59	1.09138103700065e-02
60	9.66884257227061e-03
61	8.24763811401454e-03
62	7.20319551990228e-03
63	9.31893862574833e-03
64	7.95872579380725e-03
65	9.69869998068407e-03
66	9.74438273478914e-03
67	7.87091583866658e-03
68	6.23441424649671e-03
69	5.55391780336901e-03
70	3.19481899858691e-03
71	3.16542191487074e-03
72	3.05372387419787e-04
73	-2.70134985221697e-03
74	-3.83097150270318e-03
75	-5.53186128647377e-03
76	-4.74707283731074e-03
77	-3.21861069380391e-03
78	-2.42360761468335e-03
79	-2.24884411606225e-03
80	-7.93476476303784e-04
81	1.70854093583212e-03
82	7.24346569329684e-03
83	6.61303224955063e-03
84	6.17068920129122e-03
85	5.33469988355746e-03
86	5.39244453841888e-03
87	3.61337945901432e-03
88	9.74883875959590e-04
89	1.29501799573957e-03
90	2.39835988553826e-03
91	1.96780514750752e-03
92	5.62278541194268e-04
93	4.30126284030232e-03
94	7.38707871230055e-03
95	1.35728566572628e-02
96	1.45691888060359e-02
97	1.32006620315050e-02
98	1.26286043450677e-02
99	1.20763817911445e-02
