0	9.99999999962271e-01
1	7.38243665742557e-01
2	6.05612622649297e-01
3	5.33648096402303e-01
4	4.81022131894785e-01
5	4.42097776125694e-01
6	4.10001140204808e-01
7	3.92214149320361e-01
8	3.73211115068118e-01
9	3.55710041123052e-01
10	3.41290059971590e-01
11	3.30820221276829e-01
12	3.11415031300383e-01
13	2.96078358550887e-01
14	2.91069664022509e-01
15	2.84268952157175e-01
16	2.73479644930811e-01
17	2.63100923856928e-01
18	2.57180658532586e-01
19	2.46381142381116e-01
20	2.38022377633809e-01
21	2.32402926134807e-01
22	2.19756953104637e-01
23	2.12224052785530e-01
24	2.03164662933088e-01
25	2.00317375748681e-01
26	1.97934757687044e-01
27	1.92289091742219e-01
28	1.84058712043565e-01
29	1.74380976764269e-01
30	1.75018399501313e-01
31	1.67531545076888e-01
32	1.63147189833916e-01
33	1.57077839758521e-01
34	1.50114545176360e-01
35	1.45125651953132e-01
36	1.42733618756999e-01
37	1.44066483957259e-01
38	1.45723187525356e-01
39	1.42270401664191e-01
40	1.41344423686725e-01
41	1.37034390120606e-01
42	1.32068202043567e-01
43	1.17814453618414e-01
44	1.07056199995261e-01
45	1.01946805572306e-01
46	9.34479608408760e-02
47	8.70675061719457e-02
48	8.57678441241335e-02
49	8.49492426942682e-02
50	8.18568794369815e-02
51	7.07546928448733e-02
52	5.95083519693635e-02
53	5.17222244512586e-02
54	4.24343056563389e-02
55	3.36685754665067e-02
56	2.06264786873935e-02
57	9.82517549378539e-03
58	3.18168387421515e-03
59	-2.16527855619555e-03
60	-8.20654570168549e-03
61	-1.53319480057605e-02
62	-2.30591914377171e-02
63	-2.48791696585966e-02
64	-2.87578603989526e-02
65	-2.83451428561990e-02
66	-2.61529410614606e-02
67	-3.04686757721862e-02
68	-3.20307704752575e-02
69	-2.76055333963849e-02
70	-3.13203120093589e-02
71	-3.54086638985025e-02
72	-3.48860331592452e-02
73	-3.24447748964703e-02
74	-3.35859076959570e-02
75	-3.09399536623541e-02
76	-2.34143322406976e-02
77	-2.20807792241420e-02
78	-1.79902320397762e-02
79	-1.91497005567464e-02
80	-2.82363191725721e-02
81	-2.94626741027227e-02
82	-3.16910352131329e-02
83	-3.43954498173601e-02
84	-3.74425852549314e-02
85	-4.10528709425497e-02
86	-4.40810420765177e-02
87	-4.35122951428607e-02
88	-4.58174579354985e-02
89	-4.79843543112189e-02
90	-4.35287749335981e-02
91	-3.61709971339712e-02
92	-3.29868621866044e-02
93	-3.41775727858310e-02
94	-3.83165947159995e-02
95	-3.75642703954254e-02
96	-3.62134332686705e-02
97	-4.28289874641890e-02
98	-4.74998942060312e-02
99	-5.02987049801258e-02
