0	1.00000000000929e+00
1	4.58700307658647e-01
2	2.61519104295350e-01
3	1.61140638312398e-01
4	9.45082776383385e-02
5	6.24397342324777e-02
6	3.59581079804885e-02
7	2.30843938896497e-02
8	1.82274558882711e-02
9	2.08003484694803e-02
10	1.15033584924132e-02
11	5.29250485322645e-03
12	3.15721144816988e-03
13	-5.85092568820977e-03
14	-1.29344350880112e-02
15	-1.71089082127794e-02
16	-2.41137959657504e-02
17	-2.65368593637107e-02
18	-1.50845917355748e-02
19	-1.23790472256051e-02
20	-7.51755032363450e-03
21	-1.04652508991258e-02
22	-4.56040189951255e-04
23	-4.80061094083372e-04
24	-2.72125940458476e-03
25	1.31442819383391e-03
26	-6.27196037871920e-04
27	-2.50149995554588e-03
28	-4.73699603981358e-04
29	1.06761219981910e-02
30	7.52600997174135e-03
31	1.28611795265258e-02
32	5.88643918273281e-03
33	1.62297002604388e-03
34	6.78904459437926e-03
35	7.88010487780210e-04
36	1.25311444000655e-03
37	6.12077001535854e-03
38	4.07811121772380e-03
39	1.36077717939521e-02
40	1.64625059222513e-02
41	2.04025571238426e-02
42	2.45870057716065e-02
43	1.55800543303591e-02
44	2.29296244924859e-02
45	2.94878785238826e-02
46	1.73282999223090e-02
47	1.83458118249825e-02
48	1.54642247401905e-02
49	1.75438485881947e-02
50	1.92234433567347e-02
51	2.15034040597818e-02
52	2.08421205069675e-02
53	1.54333491308146e-02
54	1.55323947280476e-02
55	7.26554219059116e-03
56	5.45178342566543e-03
57	1.25674969866850e-02
58	1.06785276828484e-02
59	1.13403814490582e-02
60	6.00785129562066e-03
61	-4.23256598118176e-03
62	9.59956242150567e-03
63	2.06541600087278e-02
64	1.67197162034604e-02
65	1.16081261473296e-02
66	1.01176879663400e-02
67	1.71329670672295e-02
68	2.21624758210989e-02
69	2.88400800456244e-02
70	8.80860870645440e-03
71	4.60036973005179e-03
72	2.30707412056334e-03
73	3.59025631428854e-03
74	7.08807204936177e-03
75	1.13503299539359e-02
76	1.21030134973188e-02
77	1.82959394880129e-02
78	1.71248983521122e-02
79	2.00117059304368e-02
80	1.83332165945611e-02
81	1.16865143791929e-02
82	1.64864335437155e-03
83	1.10823088452968e-02
84	9.98547976465845e-03
85	1.42068522887988e-02
86	1.67144985903227e-02
87	2.70326366416500e-02
88	1.95017617960791e-02
89	1.31890926373427e-02
90	1.99450942380629e-02
91	1.77265863078690e-02
92	2.58339173276048e-02
93	2.48306705198755e-02
94	3.10556196726911e-02
95	3.69667287126794e-02
96	3.86090928713491e-02
97	4.13196366639512e-02
98	4.77519713167989e-02
99	3.79109644822721e-02
