0	9.99999999996753e-01
1	4.92453251688257e-01
2	2.60723560078738e-01
3	1.43697115802405e-01
4	8.11452710313715e-02
5	4.66893471276304e-02
6	2.80572672193419e-02
7	1.67224844131842e-02
8	7.17198052879925e-03
9	7.31669900157690e-03
10	3.80585412429214e-03
11	1.87967943431660e-03
12	-1.48289674670268e-03
13	-2.84878672087343e-04
14	-5.50083420113116e-04
15	-1.37782264966081e-03
16	-1.30654958049126e-03
17	7.02277873625643e-04
18	-2.41735565282298e-03
19	-6.44294462055020e-03
20	-8.68780599212941e-03
21	-6.61972313443662e-03
22	-4.00909735580930e-03
23	-9.72375973713756e-04
24	1.38948018056500e-03
25	1.31871206980597e-03
26	-3.40719552702590e-03
27	-5.23462221383046e-03
28	-7.80197271453453e-03
29	-1.07075255112259e-02
30	-1.03377579364880e-02
31	-1.11040547885141e-02
32	-1.44030353148286e-02
33	-1.26687706900876e-02
34	-9.95856774680297e-03
35	-6.02000193006681e-03
36	-2.77645303495837e-03
37	-5.39218426978482e-03
38	-7.79965247401740e-03
39	-7.54914719662048e-03
40	-7.51720411137597e-03
41	-8.27291758904894e-03
42	-6.09765483723524e-03
43	-6.38050093007386e-03
44	-2.31661434252298e-03
45	-7.07163948228555e-03
46	-4.15218061856052e-03
47	-6.07818364630492e-03
48	-8.35065376262530e-03
49	-6.68772197275167e-03
50	-6.44552347955167e-03
51	-7.06637887020330e-03
52	-8.27147422094060e-03
53	-1.00443178681618e-02
54	-1.19134919341495e-02
55	-8.97318302874713e-03
56	-6.53146182847962e-03
57	-9.20248705754675e-03
58	-6.38526804510423e-03
59	-5.96225774137217e-03
60	-6.76830833613720e-03
61	-8.51549691156932e-03
62	-8.29796124893017e-03
63	-9.23929905896422e-03
64	-6.78314648254894e-03
65	-8.75989473249880e-03
66	-8.64147368118509e-03
67	-5.22591668091352e-03
68	-9.22163312321057e-04
69	-3.73716306927189e-03
70	-4.95743742819022e-03
71	-1.35000420556834e-03
72	3.84748032117410e-04
73	1.61807721352483e-03
74	2.48929872088269e-03
75	-2.34408937150355e-03
76	-5.96538831910336e-03
77	-8.73725465530947e-03
78	-1.13369845102601e-02
79	-1.07537243293806e-02
80	-7.91368995613305e-03
81	-5.31607308799368e-03
82	-7.49765771725343e-03
83	-6.44656586408869e-03
84	-6.84969020483599e-03
85	-1.16059327340375e-02
86	-1.42899196302598e-02
87	-1.38922168444411e-02
88	-1.26268352527284e-02
89	-1.16102779844251e-02
90	-8.71872048213181e-03
91	-1.04371997317733e-02
92	-1.38891945562002e-02
93	-1.65966694991346e-02
94	-1.71246212862849e-02
95	-1.20818021486824e-02
96	-1.59867766612511e-02
97	-1.36535263122543e-02
98	-1.21951760290648e-02
99	-1.50210665101927e-02
