0	9.99999999988625e-01
1	5.36899305081709e-01
2	3.17888754117676e-01
3	1.94506122977462e-01
4	1.23279874721025e-01
5	8.25802362242451e-02
6	4.92805475292695e-02
7	2.86842941307998e-02
8	1.67084222587966e-02
9	1.59260027168806e-02
10	7.62508543346749e-03
11	2.63775011995241e-03
12	5.31916046163768e-04
13	-1.99094551642913e-03
14	-8.08739745680231e-03
15	-4.31226584978468e-03
16	-1.50360114661089e-02
17	-1.46952666312857e-02
18	-1.61060960512373e-02
19	-1.60151104588691e-02
20	-4.75978735030383e-03
21	-4.73457234360347e-03
22	5.66157687940068e-04
23	1.97616294741387e-03
24	-1.65981173063379e-03
25	3.91091225440944e-03
26	-3.65159234918316e-04
27	-8.94065517187124e-03
28	-4.66463191173224e-03
29	-3.75828677249163e-03
30	-7.79088299576801e-04
31	-1.46084349900123e-04
32	-1.30375216641249e-03
33	-3.71782287535589e-03
34	3.43870125355835e-03
35	1.14563644111569e-02
36	1.29597745614724e-02
37	1.74401537486193e-02
38	1.85247922802843e-02
39	2.57724117609653e-02
40	3.24781708554566e-02
41	3.80002855026385e-02
42	3.41854504472088e-02
43	3.04622065797963e-02
44	2.22440302315386e-02
45	6.92606201308017e-03
46	6.17184506534731e-03
47	6.16872437330259e-03
48	1.28966697723177e-02
49	2.43919814037603e-02
50	2.64364306266624e-02
51	2.58458028516651e-02
52	2.63606066723061e-02
53	2.32989069591683e-02
54	2.17668949506474e-02
55	2.44509279621141e-02
56	2.86344819193363e-02
57	2.82736769069560e-02
58	2.59263368731495e-02
59	2.66901727882655e-02
60	2.34702789857680e-02
61	1.19837474704401e-02
62	1.45737116704917e-02
63	1.18469129405855e-02
64	1.74797976350862e-02
65	1.26094014127508e-02
66	1.63056919510132e-02
67	1.47316587420196e-02
68	1.56019632133330e-02
69	3.13953513425559e-02
70	3.17236679882262e-02
71	4.11104791741220e-02
72	5.53595803842356e-02
73	5.22674729045182e-02
74	5.00102562983353e-02
75	4.49671926891918e-02
76	4.29290740649738e-02
77	4.21665483695508e-02
78	2.74861351311934e-02
79	3.56323301169212e-02
80	2.60516119830481e-02
81	1.68980183212001e-02
82	2.71267753200289e-02
83	4.37487115204548e-02
84	5.28048704008637e-02
85	5.59321980030159e-02
86	5.31623035232930e-02
87	4.40362877554207e-02
88	4.84840638975237e-02
89	4.70348471111946e-02
90	4.05365099211450e-02
91	3.50190748824484e-02
92	2.96773572481902e-02
93	2.78755750293220e-02
94	3.31463722469225e-02
95	4.03752913094797e-02
96	3.66038488297647e-02
97	4.00668130809005e-02
98	4.46022000619916e-02
99	4.90909821777878e-02
