0	9.99999999965703e-01
1	8.04146661745834e-01
2	7.06018013045168e-01
3	6.46083513729962e-01
4	6.06880732522086e-01
5	5.74568160154158e-01
6	5.49516267406626e-01
7	5.29542545172933e-01
8	5.12526353232968e-01
9	4.97193507000168e-01
10	4.82426364940100e-01
11	4.69386691826037e-01
12	4.58075012642654e-01
13	4.49095527282111e-01
14	4.42159274373376e-01
15	4.35221886730392e-01
16	4.27179591417310e-01
17	4.19874915658190e-01
18	4.13662391614005e-01
19	4.06462414665360e-01
20	4.01037432351540e-01
21	3.94656443098594e-01
22	3.88840629006487e-01
23	3.83991130396519e-01
24	3.80018257812721e-01
25	3.75921090784532e-01
26	3.72518310851529e-01
27	3.69423812728526e-01
28	3.66655978702731e-01
29	3.63299470254214e-01
30	3.60551536711550e-01
31	3.59003333669917e-01
32	3.55574914928448e-01
33	3.52730267046627e-01
34	3.49045826029923e-01
35	3.45476218230649e-01
36	3.43262163933268e-01
37	3.40832266712796e-01
38	3.38390599481810e-01
39	3.34372524236726e-01
40	3.32814978699522e-01
41	3.31868584157307e-01
42	3.30190484448383e-01
43	3.27620973936034e-01
44	3.24477932913729e-01
45	3.22494889435592e-01
46	3.20415716379634e-01
47	3.20512802741636e-01
48	3.19286787691332e-01
49	3.15521653372590e-01
50	3.12186442813701e-01
51	3.10134438412760e-01
52	3.08437758644163e-01
53	3.06459792870172e-01
54	3.04608969463729e-01
55	3.03675669039531e-01
56	3.02667524108400e-01
57	2.99857063631597e-01
58	2.98975474852957e-01
59	2.97428209239232e-01
60	2.96953454284358e-01
61	2.94093517874001e-01
62	2.91486881934055e-01
63	2.88327479126848e-01
64	2.86494926759035e-01
65	2.85174413943924e-01
66	2.82107703461295e-01
67	2.79078790010790e-01
68	2.76088614361789e-01
69	2.74045013662840e-01
70	2.72280866420205e-01
71	2.69891702559632e-01
72	2.70387696913719e-01
73	2.67732404221109e-01
74	2.66372211692474e-01
75	2.63426665867829e-01
76	2.61233822672241e-01
77	2.57634113899944e-01
78	2.56568543213568e-01
79	2.55618629084904e-01
80	2.54046393622942e-01
81	2.49748943538814e-01
82	2.47583698473159e-01
83	2.45765978801847e-01
84	2.44801520611932e-01
85	2.44471745831471e-01
86	2.42916385614616e-01
87	2.39164624274230e-01
88	2.37008082278041e-01
89	2.34988681901806e-01
90	2.36838794473509e-01
91	2.37658586508623e-01
92	2.35663280723564e-01
93	2.33974039336179e-01
94	2.32802704736075e-01
95	2.32311320910540e-01
96	2.31311669051756e-01
97	2.29290091593528e-01
98	2.28595510257088e-01
99	2.28228589549917e-01
