0	9.99999999944682e-01
1	5.61501992802854e-01
2	3.30585833298640e-01
3	1.53215121650842e-01
4	3.47947119613646e-02
5	-1.72871972377080e-02
6	-9.21244324929236e-02
7	-1.10031220547267e-01
8	-1.21382808258720e-01
9	-1.28078792650783e-01
10	-1.11213465648509e-01
11	-8.48503619348568e-02
12	-4.56243652286135e-02
13	-1.23515501277796e-02
14	-1.45856653947187e-02
15	-2.00982320403671e-02
16	9.33430874993488e-03
17	7.33481893830798e-03
18	4.18456738060648e-02
19	1.08175963547265e-01
20	1.45567691254779e-01
21	1.59992572104767e-01
22	2.00973465096988e-01
23	1.92679642944722e-01
24	1.54622771220549e-01
25	5.70271967246301e-02
26	-2.54488214120629e-02
27	-9.39883551628133e-02
28	-1.23937442515471e-01
29	-1.90354011575667e-01
30	-2.51555135801880e-01
31	-2.96296298564872e-01
32	-3.13787376891193e-01
33	-3.49443494236913e-01
34	-3.68711405558137e-01
35	-3.93605484514000e-01
36	-4.42588871484737e-01
37	-4.52434087442302e-01
38	-4.45199438985635e-01
39	-4.33402521222413e-01
40	-4.23169239593428e-01
41	-4.55741504377457e-01
42	-4.61112333000026e-01
43	-4.52612295954621e-01
44	-4.71700454996763e-01
45	-4.71058721764585e-01
46	-4.71740405486416e-01
47	-4.86807987749945e-01
48	-4.96377316804432e-01
49	-5.36173104276489e-01
