0	1.00000000000221e+00
1	9.82432982883509e-01
2	9.73302328610365e-01
3	9.67927630533907e-01
4	9.64191161548875e-01
5	9.61408910052929e-01
6	9.59144554336384e-01
7	9.57288194561909e-01
8	9.55826983803469e-01
9	9.54494944961827e-01
10	9.53423781171803e-01
11	9.52440613232459e-01
12	9.51551900940874e-01
13	9.50798372036924e-01
14	9.50100150592167e-01
15	9.49379214642247e-01
16	9.48646679090932e-01
17	9.47820480728171e-01
18	9.47184821619810e-01
19	9.46626999531942e-01
20	9.46055285209099e-01
21	9.45733529119878e-01
22	9.45636665970661e-01
23	9.45205860899056e-01
24	9.44716946444349e-01
25	9.44164140018111e-01
26	9.43773257584435e-01
27	9.43330005141148e-01
28	9.42989142789468e-01
29	9.42277550553416e-01
30	9.42063573602677e-01
31	9.41797168769051e-01
32	9.41714615134320e-01
33	9.41197692471332e-01
34	9.40837304157223e-01
35	9.40248409628057e-01
36	9.40092928598792e-01
37	9.39893903549534e-01
38	9.39602060922516e-01
39	9.39256881223994e-01
40	9.38688992690965e-01
41	9.38313481983013e-01
42	9.37716760733703e-01
43	9.37362404897248e-01
44	9.37259099875330e-01
45	9.36979261739837e-01
46	9.36680845601094e-01
47	9.36513141261027e-01
48	9.36365950145794e-01
49	9.36264849225153e-01
