0	9.99999999991457e-01
1	7.66331455732128e-01
2	6.47556082353540e-01
3	5.76303140551349e-01
4	5.27390100087634e-01
5	4.87506204481797e-01
6	4.55946822606738e-01
7	4.25616775022997e-01
8	3.98453590744392e-01
9	3.78000721479714e-01
10	3.63055894950648e-01
11	3.49088545387256e-01
12	3.32919730672174e-01
13	3.16582845427847e-01
14	3.04851287069813e-01
15	2.92646553242897e-01
16	2.80155231607196e-01
17	2.69904041756433e-01
18	2.62852551999020e-01
19	2.54642332482419e-01
20	2.46320705762771e-01
21	2.41196121709379e-01
22	2.35048673874716e-01
23	2.25835770053735e-01
24	2.21881563954245e-01
25	2.17523091058186e-01
26	2.09552684988555e-01
27	2.05498974095882e-01
28	2.02864848911417e-01
29	1.95278968312976e-01
30	1.87500139693490e-01
31	1.80087231081493e-01
32	1.73305028592805e-01
33	1.65279817905131e-01
34	1.56509961950813e-01
35	1.54200898073608e-01
36	1.47686757969552e-01
37	1.48989274070292e-01
38	1.43660984309202e-01
39	1.40244741292252e-01
40	1.37557750419505e-01
41	1.38504774257605e-01
42	1.33732262319264e-01
43	1.33881990457800e-01
44	1.29520427431227e-01
45	1.25294030689361e-01
46	1.23604949334979e-01
47	1.23831247482108e-01
48	1.19820074327017e-01
49	1.22654342935842e-01
50	1.20295710485673e-01
51	1.21101662079590e-01
52	1.22089952591981e-01
53	1.17166684037222e-01
54	1.09788012790583e-01
55	1.03048519635057e-01
56	9.47293644172064e-02
57	9.11875168529958e-02
58	8.69890141262972e-02
59	8.30399947339246e-02
60	7.78864187328767e-02
61	7.05290544609678e-02
62	6.77637036968933e-02
63	6.26246087179259e-02
64	5.75212514207734e-02
65	5.84385263741889e-02
66	5.69421400552178e-02
67	5.03178357665033e-02
68	4.44278267359490e-02
69	3.92932930312415e-02
70	3.18120600583553e-02
71	2.76937622042909e-02
72	2.56352020803498e-02
73	2.16738836181559e-02
74	1.81755468198749e-02
75	1.13236535468562e-02
76	7.66217693444056e-03
77	8.67697932300680e-03
78	4.94785657725707e-03
79	3.58127155171714e-03
80	5.85297518711642e-03
81	4.92635268014519e-03
82	-2.10960946702638e-03
83	-1.21739391864477e-02
84	-1.48454476377240e-02
85	-9.36069978113669e-03
86	-1.19553373383567e-02
87	-1.92493834248008e-02
88	-2.45304508082487e-02
89	-2.48720747668332e-02
90	-2.83215109320453e-02
91	-3.13999460630170e-02
92	-2.68078004026572e-02
93	-3.08447680913008e-02
94	-3.25763570769284e-02
95	-3.53761134455295e-02
96	-3.93476158188245e-02
97	-4.14397496418720e-02
98	-3.85778142632945e-02
99	-3.56046338052268e-02
