0	9.99999999994766e-01
1	5.74645637293929e-01
2	3.61768020239546e-01
3	2.42786733281868e-01
4	1.66191941686829e-01
5	1.19933897839992e-01
6	9.43369815866418e-02
7	8.22765042014659e-02
8	6.50086067055756e-02
9	4.84182341727916e-02
10	4.22508077725511e-02
11	3.39073132373690e-02
12	2.86930416688856e-02
13	2.43881637659611e-02
14	2.47751376097884e-02
15	2.24806794412881e-02
16	2.72481157894439e-02
17	1.34481570449022e-02
18	1.76630585251785e-02
19	2.66831089881240e-02
20	2.68056759104765e-02
21	3.27265640989228e-02
22	2.90263052519900e-02
23	3.21191964993645e-02
24	3.65107010098271e-02
25	3.90738891639923e-02
26	3.59853333186149e-02
27	2.85066074815213e-02
28	2.35764328305827e-02
29	2.16926194668071e-02
30	1.75710618653236e-02
31	1.72985125522814e-02
32	1.29070050507673e-02
33	1.09507096085064e-02
34	7.51956916733309e-03
35	6.68484199497330e-03
36	5.43290174614396e-03
37	8.13524960156448e-03
38	3.34958400210258e-03
39	9.65475140170817e-03
40	1.12499469583147e-02
41	1.14903471536414e-02
42	1.14613194684591e-02
43	1.37768269382456e-02
44	2.47864482435642e-02
45	3.18763023672786e-02
46	3.27022664102974e-02
47	3.72491900668315e-02
48	3.79565346989097e-02
49	3.60126681172655e-02
50	2.74142818583443e-02
51	2.72322127290656e-02
52	2.08188563494053e-02
53	1.91097072893420e-02
54	2.08109484176704e-02
55	2.39126889928442e-02
56	2.61592805955673e-02
57	2.72756599883369e-02
58	3.46132261111500e-02
59	4.29508968140245e-02
60	4.15471075677975e-02
61	4.86145968589545e-02
62	4.08210607092561e-02
63	4.10529481343823e-02
64	3.50254672922982e-02
65	2.77412300712381e-02
66	2.23932941922394e-02
67	2.34389560211672e-02
68	1.60107811276987e-02
69	1.53358141368661e-02
70	2.00487856328591e-02
71	1.41481117485328e-02
72	1.56306782938635e-02
73	2.14512610457975e-02
74	2.20417983480834e-02
75	2.14372175779246e-02
76	3.24872538922939e-02
77	2.99552280320638e-02
78	2.29899096774382e-02
79	1.62356253559443e-02
80	1.86199366217407e-02
81	1.58892245777683e-02
82	2.02683082587744e-02
83	2.09700012097280e-02
84	1.79531898327168e-02
85	2.27070052639829e-02
86	3.17908177353431e-02
87	2.12284051763190e-02
88	1.95312304233209e-02
89	1.57457837512576e-02
90	1.65213869901111e-02
91	2.21447850267936e-02
92	1.40279236068032e-02
93	4.95035372009832e-03
94	-3.07501156109586e-03
95	-3.63702537423234e-03
96	3.88818065618250e-03
97	4.74531346231329e-03
98	1.76917622970582e-03
99	1.60079908974736e-03
