0	9.99999999982282e-01
1	6.74229202859415e-01
2	5.13226836546365e-01
3	4.12566274216850e-01
4	3.47455922804912e-01
5	2.90939112259749e-01
6	2.51532968892029e-01
7	2.26123274085893e-01
8	2.01359002277207e-01
9	1.82284651145439e-01
10	1.69556554369441e-01
11	1.56359777636402e-01
12	1.39607758243383e-01
13	1.29724117305180e-01
14	1.24750331071249e-01
15	1.25468652391777e-01
16	1.22021217502509e-01
17	1.19181485271164e-01
18	1.17080926460485e-01
19	1.13537799025044e-01
20	1.08154877054497e-01
21	1.08645206094511e-01
22	1.03841038246039e-01
23	1.00940251434818e-01
24	9.41954863283910e-02
25	8.88744009409660e-02
26	8.38330442051879e-02
27	7.89236040053284e-02
28	7.88657617054004e-02
29	7.64694108682007e-02
30	7.14713988446323e-02
31	7.39612497947044e-02
32	7.44118628970690e-02
33	7.59200709996919e-02
34	7.33772059291213e-02
35	7.19972704377551e-02
36	6.84531468432454e-02
37	6.67132418132359e-02
38	6.74289628939670e-02
39	6.40225357896150e-02
40	5.83817621555602e-02
41	5.58452821505487e-02
42	6.11430131992094e-02
43	5.54477388504719e-02
44	4.93696793287677e-02
45	5.30854921312660e-02
46	5.97361770423691e-02
47	5.78496801448068e-02
48	5.69542197366618e-02
49	6.10461190925454e-02
50	6.42923506629577e-02
51	6.41881643818128e-02
52	6.39334975481306e-02
53	5.70943085836133e-02
54	5.01954552281095e-02
55	4.47343312191127e-02
56	4.54997243998839e-02
57	4.82060506524079e-02
58	4.38687025099867e-02
59	4.29400319537437e-02
60	4.59464821172581e-02
61	5.00200273182492e-02
62	3.98530650306018e-02
63	2.95190111508232e-02
64	2.39586627557150e-02
65	1.38358288345632e-02
66	6.96047796783420e-03
67	6.75898557168516e-03
68	2.73333320643573e-03
69	-1.10042049784799e-03
70	-4.88856616095732e-03
71	-2.18576698706760e-04
72	-2.45415460353134e-03
73	-1.80570745067202e-03
74	1.15397015628504e-03
75	6.07393647337355e-03
76	9.01854621159759e-03
77	9.55290889412404e-03
78	4.26476123044105e-03
79	3.98726946163305e-03
80	6.52477199436518e-03
81	7.46870154682587e-03
82	9.14221400342317e-03
83	1.08880586839882e-02
84	7.60186734693248e-03
85	6.64285987832425e-03
86	3.24493518027507e-03
87	-7.96329702351956e-04
88	-6.47453838837080e-03
89	-1.00164982009648e-02
90	-7.79252155092291e-03
91	-1.65755478609175e-02
92	-1.27047203854891e-02
93	-1.49035011109380e-02
94	-1.34765253998176e-02
95	-1.33903232412144e-02
96	-1.28311718466283e-02
97	-1.67740580152363e-02
98	-1.91037630495164e-02
99	-2.04138900347724e-02
