0	9.99999999958093e-01
1	4.41710112442730e-01
2	2.09697162877218e-01
3	1.18710722264843e-01
4	6.65006392454162e-02
5	1.33010098058429e-02
6	-1.62695815219382e-02
7	-2.89812532216629e-02
8	-5.05251561495957e-02
9	-7.14463242763582e-02
10	-9.47314304913042e-02
11	-6.48153436808559e-02
12	-5.88710796781119e-02
13	-1.03125591940169e-01
14	-1.13992335311109e-01
15	-1.11744349791264e-01
16	-1.23738631581488e-01
17	-1.06344511114565e-01
18	-1.04849465652210e-01
19	-1.06283907559413e-01
20	-1.38314652823596e-01
21	-1.28544337062657e-01
22	-1.60912055375210e-01
23	-1.73368607604505e-01
24	-1.69356125761066e-01
25	-1.78615565191500e-01
26	-1.90828443047933e-01
27	-2.03267531438986e-01
28	-2.14124386882667e-01
29	-2.30510107763636e-01
30	-2.09828309290509e-01
31	-1.49585467589449e-01
32	-1.34261050158067e-01
33	-1.13089024434691e-01
34	-1.03702532190245e-01
35	-1.28569947766222e-01
36	-1.01305124157327e-01
37	-6.46450384395804e-02
38	-3.68894942116543e-02
39	1.03784604607251e-02
40	3.60018351966794e-02
41	3.67932465739894e-02
42	5.20060456303438e-02
43	5.04866705828940e-02
44	4.80508116223979e-02
45	7.39032642405101e-02
46	7.37927758336629e-02
47	8.82632017047054e-02
48	1.08888725485572e-01
49	1.42788903596143e-01
