0	9.99999999991259e-01
1	6.47485405313332e-01
2	4.72101299783332e-01
3	3.67113474418049e-01
4	2.97513588396770e-01
5	2.51531288227412e-01
6	2.14432975178955e-01
7	1.90016677400452e-01
8	1.69307204434451e-01
9	1.46755163103761e-01
10	1.34744609170700e-01
11	1.21774894911890e-01
12	1.07617601605645e-01
13	1.00180284409706e-01
14	9.18383139819892e-02
15	8.94962048480330e-02
16	8.20250303268536e-02
17	6.34960515888020e-02
18	5.41205695602747e-02
19	4.94078192593030e-02
20	5.16685194781332e-02
21	4.63754757228317e-02
22	4.54395520478631e-02
23	4.08185286833427e-02
24	3.33095799334940e-02
25	2.99925846584439e-02
26	2.43363720939864e-02
27	2.25234729946388e-02
28	1.84496903584463e-02
29	1.25036118393083e-02
30	1.16400524891057e-02
31	5.28536789290282e-03
32	-3.30005902663480e-03
33	-7.21765995897418e-03
34	-1.23140757460355e-02
35	-9.18632517010515e-03
36	-6.21777797725599e-03
37	-2.08555044201532e-03
38	-5.90278910910468e-03
39	-8.40797282797937e-03
40	-1.76850582007456e-02
41	-1.54974470554441e-02
42	-1.63579383404408e-02
43	-2.20706979596905e-02
44	-2.16865262733538e-02
45	-3.17323526742679e-02
46	-3.10503343981874e-02
47	-3.15856232932020e-02
48	-3.77367358962222e-02
49	-3.28484934253741e-02
50	-3.05065807290274e-02
51	-3.10124936739607e-02
52	-4.04355295924575e-02
53	-4.10218173653472e-02
54	-4.29021144846998e-02
55	-4.33561932876069e-02
56	-3.54263551318069e-02
57	-3.06028313285789e-02
58	-2.66438363082844e-02
59	-2.57700767176784e-02
60	-3.22183561009871e-02
61	-3.18225025666845e-02
62	-3.37961926554444e-02
63	-3.85043957325674e-02
64	-4.00822645701888e-02
65	-4.93614567661646e-02
66	-5.33085260398627e-02
67	-6.03452980742312e-02
68	-6.16456327159101e-02
69	-5.78917639749051e-02
70	-5.60641048683368e-02
71	-5.75159713376781e-02
72	-5.58457907732762e-02
73	-5.37945280510092e-02
74	-5.54463690991078e-02
75	-5.00540929481427e-02
76	-5.42737386806447e-02
77	-5.48111242486581e-02
78	-5.18808530620954e-02
79	-4.66219284395651e-02
80	-4.62795434338912e-02
81	-4.71710152190067e-02
82	-4.01074478533976e-02
83	-4.46712411659824e-02
84	-4.43388786167283e-02
85	-4.39129001693906e-02
86	-3.68701938049804e-02
87	-3.87206381785256e-02
88	-4.26380843284869e-02
89	-4.29509913923741e-02
90	-3.96953957636667e-02
91	-3.98626114584893e-02
92	-2.94664970667891e-02
93	-2.86705606790491e-02
94	-3.10014385332573e-02
95	-3.55297486717620e-02
96	-3.61086126043165e-02
97	-4.94206169038243e-02
98	-5.46500788216810e-02
99	-5.38361504720199e-02
