0	9.99999999906404e-01
1	6.17565887035379e-01
2	4.25594821638472e-01
3	3.17547876843382e-01
4	2.49561973623889e-01
5	1.97989335645195e-01
6	1.56338386842391e-01
7	1.28737442169867e-01
8	1.06504817484758e-01
9	8.83169572354129e-02
10	7.04074498545912e-02
11	4.88642917218417e-02
12	4.19367209666238e-02
13	3.23085461960048e-02
14	2.53154241480734e-02
15	1.33897904503087e-02
16	-1.33846592013722e-04
17	-2.00902454981935e-03
18	-1.02561109544202e-02
19	-5.30630902611388e-03
20	-1.11992699407088e-02
21	-1.98534118194697e-02
22	-2.65204490641698e-02
23	-3.57334431205366e-02
24	-5.20246534698059e-02
25	-5.39071887554841e-02
26	-5.53195811969788e-02
27	-5.77092358839479e-02
28	-5.22308599078528e-02
29	-4.65526028758130e-02
30	-3.89327508451756e-02
31	-3.98892015532710e-02
32	-4.07089927883445e-02
33	-3.57636703340468e-02
34	-2.75549455602508e-02
35	-3.01850593565704e-02
36	-3.02588582872550e-02
37	-3.11518923405218e-02
38	-1.84142441650060e-02
39	-1.88390265365200e-02
40	-1.35219684611006e-02
41	-7.30582882215330e-03
42	-7.02576707030319e-03
43	8.85659887088097e-03
44	1.21152066904415e-02
45	1.53913275250136e-02
46	2.51843836280473e-02
47	2.80857789355151e-02
48	2.87618381664559e-02
49	2.47285679503440e-02
50	2.55192515770458e-02
51	2.46614321520400e-02
52	2.98927997120700e-02
53	3.15228097488603e-02
54	2.64933025484943e-02
55	1.86419769756676e-02
56	2.24286989398029e-02
57	3.17673982969484e-02
58	3.29045903333011e-02
59	2.66574024800897e-02
60	2.56679044363201e-02
61	2.65816176517373e-02
62	2.48945443676967e-02
63	2.90480373199047e-02
64	2.68898633987564e-02
65	2.63983303436491e-02
66	2.28243835058478e-02
67	1.62877521295624e-02
68	1.03516334476862e-02
69	3.65692655929814e-03
70	2.57531713482695e-03
71	-1.16340674020099e-03
72	-8.80315257444614e-03
73	-9.01319620023232e-03
74	-4.82175091717603e-03
75	2.73030605452877e-03
76	1.25358158007030e-02
77	1.11872885849473e-02
78	1.20054434366719e-02
79	1.93137695284303e-02
80	3.62350033580538e-02
81	3.16074240172299e-02
82	1.92192546535025e-02
83	1.98934918636809e-02
84	2.56549458714112e-02
85	2.16440448074968e-02
86	1.70593044271389e-02
87	1.77470729620875e-02
88	1.92693667777912e-02
89	2.22917221658680e-02
90	2.61755159243598e-02
91	2.49434453418444e-02
92	2.90860956932021e-02
93	3.43806481823086e-02
94	3.13277323059324e-02
95	3.66411105968506e-02
96	3.01738427658082e-02
97	3.36085284009059e-02
98	4.37672373087388e-02
99	5.05475963201711e-02
