0	1.00000000005065e+00
1	6.92902863412097e-01
2	5.46041356407303e-01
3	4.56716996173242e-01
4	3.90662978688895e-01
5	3.45261004028499e-01
6	3.10357734791989e-01
7	2.79127924801535e-01
8	2.59784686158545e-01
9	2.35617600434908e-01
10	2.12413273665517e-01
11	1.97205130189853e-01
12	1.91890425212135e-01
13	1.84865571644514e-01
14	1.92110587758810e-01
15	1.91443174656578e-01
16	1.79406503492141e-01
17	1.73436042460359e-01
18	1.66052706849555e-01
19	1.68839493837791e-01
20	1.70205154741927e-01
21	1.63988149777360e-01
22	1.60183631630207e-01
23	1.57224629053303e-01
24	1.53012673944951e-01
25	1.59971633505468e-01
26	1.68995510879464e-01
27	1.67513459038090e-01
28	1.61166426075663e-01
29	1.61105164214573e-01
30	1.59166351001785e-01
31	1.60993827585893e-01
32	1.57060377251712e-01
33	1.59254025173875e-01
34	1.54630994894331e-01
35	1.47248708593447e-01
36	1.50046318054916e-01
37	1.51273969386609e-01
38	1.46999228522593e-01
39	1.46576474072941e-01
40	1.50912668651786e-01
41	1.47323427168113e-01
42	1.43510603826159e-01
43	1.47347733715451e-01
44	1.51487391172812e-01
45	1.41255410216475e-01
46	1.39300061468159e-01
47	1.40606983827875e-01
48	1.42191992709032e-01
49	1.44343121767601e-01
50	1.48737640552042e-01
51	1.46600050020890e-01
52	1.44751166849685e-01
53	1.47859929509003e-01
54	1.47803629550544e-01
55	1.44591952777614e-01
56	1.48336175383695e-01
57	1.45040922197507e-01
58	1.48455551033906e-01
59	1.44212911707059e-01
60	1.34662104397926e-01
61	1.28554699899121e-01
62	1.17900644357102e-01
63	1.22590638892750e-01
64	1.16387323359316e-01
65	1.11607316710253e-01
66	1.14033836256776e-01
67	1.17608579868826e-01
68	1.19285666838306e-01
69	1.20275263494439e-01
70	1.21929901988221e-01
71	1.19788991754046e-01
72	1.16164823779317e-01
73	1.16006841641449e-01
74	1.19733340160484e-01
75	1.16273527186717e-01
76	1.08816331758392e-01
77	1.11588524703359e-01
78	1.07548604077132e-01
79	1.12870603077030e-01
80	1.10953500743345e-01
81	1.07155549348005e-01
82	1.05657638536884e-01
83	1.05476329613320e-01
84	1.10384139068658e-01
85	1.08847823908948e-01
86	1.18201812364923e-01
87	1.23505627118569e-01
88	1.26691119753648e-01
89	1.32307771502897e-01
90	1.28872537299301e-01
91	1.28546757881727e-01
92	1.28635999023690e-01
93	1.31484051089718e-01
94	1.39193637399842e-01
95	1.45329583136142e-01
96	1.57525749716394e-01
97	1.62766339188751e-01
98	1.60498656991444e-01
99	1.61892923932438e-01
