0	1.00000000008292e+00
1	6.65095555630314e-01
2	4.98519172190063e-01
3	3.98338547242950e-01
4	3.30357422929500e-01
5	2.84493739302634e-01
6	2.48142748279038e-01
7	2.18441656968590e-01
8	1.94701797961503e-01
9	1.76022264252744e-01
10	1.57571966700879e-01
11	1.46026839933768e-01
12	1.35423296169894e-01
13	1.24267997838774e-01
14	1.15163386542502e-01
15	1.07142361625291e-01
16	9.80357545663534e-02
17	9.11216835872562e-02
18	8.39323500581573e-02
19	7.89777613178319e-02
20	7.23095222221949e-02
21	7.10004812249377e-02
22	6.73461507665742e-02
23	6.50729146935722e-02
24	6.22918426213950e-02
25	5.81699417473942e-02
26	5.53410181952116e-02
27	5.07049425664414e-02
28	4.75593296713967e-02
29	4.26756681564109e-02
30	3.92978397828975e-02
31	3.81425943696825e-02
32	3.61686786893612e-02
33	3.41047653521480e-02
34	3.29038876759942e-02
35	2.99682506209008e-02
36	2.70443558061325e-02
37	2.76180567436047e-02
38	2.54338499171988e-02
39	2.52702950021295e-02
40	2.36061205674060e-02
41	2.37975780927128e-02
42	2.36804890163865e-02
43	2.33622399228678e-02
44	2.29837299276904e-02
45	2.11948351727381e-02
46	1.90942319639598e-02
47	1.97370391308536e-02
48	1.70015922190953e-02
49	1.63370851932164e-02
50	1.55790758466506e-02
51	1.86232037314885e-02
52	2.01610903903985e-02
53	2.15407527850474e-02
54	2.19070117389234e-02
55	2.39853880811328e-02
56	2.45258666198844e-02
57	2.75042732637068e-02
58	3.01086384928588e-02
59	3.03428904704600e-02
60	3.03185326365971e-02
61	2.85627958946403e-02
62	2.84898853149402e-02
63	2.61260226001806e-02
64	2.49787870372931e-02
65	2.70365055829316e-02
66	2.75158529907416e-02
67	2.77488832579774e-02
68	2.72456796408334e-02
69	2.74974413167959e-02
70	2.49098488402379e-02
71	2.16902634356037e-02
72	1.65006700748361e-02
73	1.58328315509836e-02
74	1.65925806153435e-02
75	1.58291222348104e-02
76	1.55326513138142e-02
77	1.49764076507229e-02
78	1.51835642397903e-02
79	1.29844563953451e-02
80	1.25443146312276e-02
81	1.09979277149371e-02
82	1.29377645631968e-02
83	1.45611474257974e-02
84	1.97264276767496e-02
85	1.97312494866207e-02
86	2.30573114829899e-02
87	2.56798020884463e-02
88	2.72065506008587e-02
89	2.65660220331738e-02
90	2.43022612433466e-02
91	2.12491209114821e-02
92	2.19790507886187e-02
93	1.88508477365681e-02
94	1.70732679218694e-02
95	1.75775186279877e-02
96	1.66991286238937e-02
97	1.55009187259834e-02
98	1.35680926209228e-02
99	1.25682063466679e-02
